15:21:43.452422, 118.02507288629738
15:21:43.526650, 118.02507288629738
15:21:43.602436, 118.02507288629738
15:21:46.906078, 116.64645103324348
15:21:46.979091, 116.64645103324348
15:21:47.052837, 116.64645103324348
15:21:47.128576, 116.64645103324348
15:21:47.494508, 116.99140534262486
15:21:47.567733, 116.99140534262486
15:21:47.640108, 116.99140534262486
15:21:47.715108, 116.99140534262486
15:21:47.858424, 116.96016483516483
15:21:47.936382, 116.96016483516483
15:21:48.012091, 116.96016483516483
15:21:48.088091, 116.96016483516483
15:21:48.211422, 116.13098464317976
15:21:48.288582, 116.13098464317976
15:21:48.362039, 116.13098464317976
15:21:48.435495, 116.13098464317976
15:21:48.558928, 117.51043689320389
15:21:48.636489, 117.51043689320389
15:21:48.713111, 117.51043689320389
15:21:48.784279, 117.51043689320389
15:21:49.739477, 115.94677996422182
15:21:49.814828, 115.94677996422182
15:21:49.891385, 115.94677996422182
15:21:49.971570, 115.94677996422182
15:21:50.087548, 118.25683890577507
15:21:50.164555, 118.25683890577507
15:21:50.248724, 118.25683890577507
15:21:50.318063, 118.25683890577507
15:21:50.688017, 116.7093925608777
15:21:50.765822, 116.7093925608777
15:21:50.845087, 116.7093925608777
15:21:50.919610, 116.7093925608777
15:21:51.598280, 116.72281223449448
15:21:51.673493, 116.72281223449448
15:21:51.745975, 116.72281223449448
15:21:51.825975, 116.72281223449448
15:21:51.940508, 116.12103943469342
15:21:52.014559, 116.12103943469342
15:21:52.095841, 116.12103943469342
15:21:52.171436, 116.12103943469342
15:21:52.270918, 115.78095238095239
15:21:52.349035, 115.78095238095239
15:21:52.425035, 115.78095238095239
15:21:52.499941, 115.78095238095239
15:21:52.633362, 119.66930091185411
15:21:52.705662, 119.66930091185411
15:21:52.780297, 119.66930091185411
15:21:52.859297, 119.66930091185411
15:21:52.958619, 116.43769470404985
15:21:53.035509, 116.43769470404985
15:21:53.108116, 116.43769470404985
15:21:53.182250, 116.43769470404985
15:21:53.859882, 119.12992831541219
15:21:53.930681, 119.12992831541219
15:21:54.007230, 119.12992831541219
15:21:54.085782, 119.12992831541219
15:21:54.738369, 119.32310030395136
15:21:54.810329, 119.32310030395136
15:21:54.885435, 119.32310030395136
15:21:54.959288, 119.32310030395136
15:21:55.089672, 115.89783709157847
15:21:55.166924, 115.89783709157847
15:21:55.242756, 115.89783709157847
15:21:55.324387, 115.89783709157847
15:21:55.432677, 117.12339612339612
15:21:55.506116, 117.12339612339612
15:21:55.582114, 117.12339612339612
15:21:55.664105, 117.12339612339612
15:21:57.083641, 117.5740524781341
15:21:57.159979, 117.5740524781341
15:21:57.232869, 117.5740524781341
15:21:57.304708, 117.5740524781341
15:21:59.672863, 113.84689688481043
15:21:59.751534, 113.84689688481043
15:21:59.824534, 113.84689688481043
15:21:59.895979, 113.84689688481043
15:22:00.538586, 116.98805120910384
15:22:00.611586, 116.98805120910384
15:22:00.685473, 116.98805120910384
15:22:00.756165, 116.98805120910384
15:22:09.635301, 114.85220588235295
15:22:09.823718, 114.85220588235295
15:22:09.999015, 114.85220588235295
15:22:10.185375, 114.85220588235295
15:22:10.566292, 114.60678325384208
15:22:10.760402, 114.60678325384208
15:22:10.955052, 114.60678325384208
15:22:11.145049, 114.60678325384208
15:22:11.527272, 114.5630060728745
15:22:11.734006, 114.5630060728745
15:22:11.903239, 114.5630060728745
15:22:12.102426, 114.5630060728745
15:22:12.406471, 113.96390341050535
15:22:12.586896, 113.96390341050535
15:22:12.759723, 113.96390341050535
15:22:12.945880, 113.96390341050535
15:22:13.232487, 114.46207430340557
15:22:13.417229, 114.46207430340557
15:22:13.611931, 114.46207430340557
15:22:13.782057, 114.46207430340557
15:22:14.082216, 114.42559074912016
15:22:14.266649, 114.42559074912016
15:22:14.451493, 114.42559074912016
15:22:14.634021, 114.42559074912016
15:22:14.932794, 115.00547672392332
15:22:15.115737, 115.00547672392332
15:22:15.304521, 115.00547672392332
15:22:15.507084, 115.00547672392332
15:22:15.896781, 114.85331933875624
15:22:16.082244, 114.85331933875624
15:22:16.262920, 114.85331933875624
15:22:16.446976, 114.85331933875624
15:22:16.820280, 114.73544698544698
15:22:17.004524, 114.73544698544698
15:22:17.189848, 114.73544698544698
15:22:17.379148, 114.73544698544698
15:22:17.745489, 114.75833114668066
15:22:17.937521, 114.75833114668066
15:22:18.128429, 114.75833114668066
15:22:18.317792, 114.75833114668066
15:22:18.674328, 114.88570691434468
15:22:18.866297, 114.88570691434468
15:22:19.053940, 114.88570691434468
15:22:19.263570, 114.88570691434468
15:22:19.643362, 115.44327485380117
15:22:19.839510, 115.44327485380117
15:22:20.032961, 115.44327485380117
15:22:20.220982, 115.44327485380117
15:22:20.610470, 113.84622531939605
15:22:20.813791, 113.84622531939605
15:22:20.997451, 113.84622531939605
15:22:21.179689, 113.84622531939605
15:22:22.164205, 114.73357142857142
15:22:22.366207, 114.73357142857142
15:22:22.571362, 114.73357142857142
15:22:22.749173, 114.73357142857142
15:22:23.055246, 114.91541950113378
15:22:23.256336, 114.91541950113378
15:22:23.381254, 114.91541950113378
15:22:23.455688, 114.91541950113378
15:22:25.666818, 114.01087294190742
15:22:25.741399, 114.01087294190742
15:22:25.813135, 114.01087294190742
15:22:25.880310, 114.01087294190742
15:22:26.012394, 115.33116883116882
15:22:26.080910, 115.33116883116882
15:22:26.150489, 115.33116883116882
15:22:26.221513, 115.33116883116882
15:22:26.340561, 115.52591362126246
15:22:26.412118, 115.52591362126246
15:22:26.481667, 115.52591362126246
15:22:26.555771, 115.52591362126246
15:22:26.701327, 116.58707865168539
15:22:26.772236, 116.58707865168539
15:22:26.844954, 116.58707865168539
15:22:26.919418, 116.58707865168539
15:22:27.016642, 117.55401069518716
15:22:27.089277, 117.55401069518716
15:22:27.165475, 117.55401069518716
15:22:27.236564, 117.55401069518716
15:22:27.349991, 115.81216577540107
15:22:27.424520, 115.81216577540107
15:22:27.499249, 115.81216577540107
15:22:27.575419, 115.81216577540107
15:22:28.216309, 116.52088452088452
15:22:28.289637, 116.52088452088452
15:22:28.372820, 116.52088452088452
15:22:28.447951, 116.52088452088452
15:22:28.574575, 114.78235653235653
15:22:28.648692, 114.78235653235653
15:22:28.723240, 114.78235653235653
15:22:28.794497, 114.78235653235653
15:22:29.146217, 115.27738095238095
15:22:29.220596, 115.27738095238095
15:22:29.292335, 115.27738095238095
15:22:29.366774, 115.27738095238095
15:22:29.481749, 115.96874236874237
15:22:29.555571, 115.96874236874237
15:22:29.632811, 115.96874236874237
15:22:29.716819, 115.96874236874237
15:22:29.819430, 114.56283391405343
15:22:29.894310, 114.56283391405343
15:22:29.979980, 114.56283391405343
15:22:30.055927, 114.56283391405343
15:22:30.189864, 115.81325449618133
15:22:30.267451, 115.81325449618133
15:22:30.341696, 115.81325449618133
15:22:30.420351, 115.81325449618133
15:22:30.520119, 116.06737053795878
15:22:30.598562, 116.06737053795878
15:22:30.675680, 116.06737053795878
15:22:30.748367, 116.06737053795878
15:22:30.884584, 116.05946601941747
15:22:30.959111, 116.05946601941747
15:22:31.032377, 116.05946601941747
15:22:31.109131, 116.05946601941747
15:22:31.230741, 116.31605074462217
15:22:31.310742, 116.31605074462217
15:22:31.385750, 116.31605074462217
15:22:31.466764, 116.31605074462217
15:22:31.840288, 117.50825082508251
15:22:31.916227, 117.50825082508251
15:22:31.997218, 117.50825082508251
15:22:32.071096, 117.50825082508251
15:22:32.190620, 115.51116504854369
15:22:32.272547, 115.51116504854369
15:22:32.361319, 115.51116504854369
15:22:32.440181, 115.51116504854369
15:22:32.833162, 116.03858600945979
15:22:32.914126, 116.03858600945979
15:22:32.992555, 116.03858600945979
15:22:33.077462, 116.03858600945979
15:22:33.210592, 115.80670611439842
15:22:33.293804, 115.80670611439842
15:22:33.390057, 115.80670611439842
15:22:33.577285, 115.80670611439842
15:22:33.916170, 116.12112332112332
15:22:34.113589, 116.12112332112332
15:22:34.312929, 116.12112332112332
15:22:34.501735, 116.12112332112332
15:22:35.604245, 115.11887283921384
15:22:35.788412, 115.11887283921384
15:22:35.984571, 115.11887283921384
15:22:36.174974, 115.11887283921384
15:22:36.485113, 115.36225961538462
15:22:36.677331, 115.36225961538462
15:22:36.871996, 115.36225961538462
15:22:37.064527, 115.36225961538462
15:22:38.192872, 118.9444099378882
15:22:38.382946, 118.9444099378882
15:22:38.576382, 118.9444099378882
15:22:38.765058, 118.9444099378882
15:22:40.589303, 116.76620309630019
15:22:40.781035, 116.76620309630019
15:22:40.989315, 116.76620309630019
15:22:41.179146, 116.76620309630019
15:22:42.235777, 115.56610576923077
15:22:42.428047, 115.56610576923077
15:22:42.620176, 115.56610576923077
15:22:42.810602, 115.56610576923077
15:22:43.120427, 116.51533018867924
15:22:43.311597, 116.51533018867924
15:22:43.506999, 116.51533018867924
15:22:43.705294, 116.51533018867924
15:22:45.559813, 115.95103023815895
15:22:45.751546, 115.95103023815895
15:22:45.955439, 115.95103023815895
15:22:46.143156, 115.95103023815895
15:22:46.511973, 116.13268608414239
15:22:46.705487, 116.13268608414239
15:22:46.893601, 116.13268608414239
15:22:47.083968, 116.13268608414239
15:22:48.961065, 116.92625152625152
15:22:49.156947, 116.92625152625152
15:22:49.349379, 116.92625152625152
15:22:49.539582, 116.92625152625152
15:22:49.946237, 117.94285714285714
15:22:50.140989, 117.94285714285714
15:22:50.330380, 117.94285714285714
15:22:50.526545, 117.94285714285714
15:22:50.934437, 117.3029601029601
15:22:51.140043, 117.3029601029601
15:22:51.330692, 117.3029601029601
15:22:51.563513, 117.3029601029601
15:22:52.763014, 116.94614512471655
15:22:52.943318, 116.94614512471655
15:22:53.131010, 116.94614512471655
15:22:53.316650, 116.94614512471655
15:22:53.680084, 116.97972222222222
15:22:53.865119, 116.97972222222222
15:22:54.046641, 116.97972222222222
15:22:54.234325, 116.97972222222222
15:22:55.105674, 116.19047619047619
15:22:55.187521, 116.19047619047619
15:22:55.262851, 116.19047619047619
15:22:55.331760, 116.19047619047619
15:22:55.717295, 115.44261886980334
15:22:55.787518, 115.44261886980334
15:22:55.858608, 115.44261886980334
15:22:55.936197, 115.44261886980334
15:22:56.033264, 116.25539358600584
15:22:56.109064, 116.25539358600584
15:22:56.187543, 116.25539358600584
15:22:56.266114, 116.25539358600584
15:22:56.401014, 115.8046398046398
15:22:56.474589, 115.8046398046398
15:22:56.546216, 115.8046398046398
15:22:56.619620, 115.8046398046398
15:22:56.718378, 115.57455812795618
15:22:56.788681, 115.57455812795618
15:22:56.862715, 115.57455812795618
15:22:56.934554, 115.57455812795618
15:22:57.049897, 116.72669608383895
15:22:57.118897, 116.72669608383895
15:22:57.192353, 116.72669608383895
15:22:57.265353, 116.72669608383895
15:22:57.391661, 117.25281385281386
15:22:57.461109, 117.25281385281386
15:22:57.533704, 117.25281385281386
15:22:57.607359, 117.25281385281386
15:22:57.990600, 117.15068134171908
15:22:58.061982, 117.15068134171908
15:22:58.129986, 117.15068134171908
15:22:58.201812, 117.15068134171908
15:22:59.340897, 116.2293314162473
15:22:59.412516, 116.2293314162473
15:22:59.485362, 116.2293314162473
15:22:59.557814, 116.2293314162473
15:22:59.941666, 117.51828571428571
15:23:00.016221, 117.51828571428571
15:23:00.088746, 117.51828571428571
15:23:00.160247, 117.51828571428571
15:23:00.270480, 116.89546351084813
15:23:00.342272, 116.89546351084813
15:23:00.416935, 116.89546351084813
15:23:00.486852, 116.89546351084813
15:23:00.599133, 116.35767326732673
15:23:00.670811, 116.35767326732673
15:23:00.744301, 116.35767326732673
15:23:00.822136, 116.35767326732673
15:23:00.927533, 116.89140271493213
15:23:01.004899, 116.89140271493213
15:23:01.080897, 116.89140271493213
15:23:01.153737, 116.89140271493213
15:23:01.289062, 115.95694242864055
15:23:01.361637, 115.95694242864055
15:23:01.434744, 115.95694242864055
15:23:01.507443, 115.95694242864055
15:23:02.134737, 115.72589098532495
15:23:02.209266, 115.72589098532495
15:23:02.285128, 115.72589098532495
15:23:02.355376, 115.72589098532495
15:23:03.258732, 115.77912621359224
15:23:03.333321, 115.77912621359224
15:23:03.406596, 115.77912621359224
15:23:03.478458, 115.77912621359224
15:23:03.853717, 116.5
15:23:03.929658, 116.5
15:23:04.002647, 116.5
15:23:04.075646, 116.5
15:23:04.685089, 116.48541980894922
15:23:04.757108, 116.48541980894922
15:23:04.836811, 116.48541980894922
15:23:04.911299, 116.48541980894922
15:23:05.025824, 116.31213017751479
15:23:05.097514, 116.31213017751479
15:23:05.171967, 116.31213017751479
15:23:05.246371, 116.31213017751479
15:23:06.453044, 116.23348126232742
15:23:06.526181, 116.23348126232742
15:23:06.602490, 116.23348126232742
15:23:06.678219, 116.23348126232742
15:23:07.059393, 115.46001523229246
15:23:07.131032, 115.46001523229246
15:23:07.207121, 115.46001523229246
15:23:07.282387, 115.46001523229246
15:23:07.669593, 115.86398046398047
15:23:07.745255, 115.86398046398047
15:23:07.821391, 115.86398046398047
15:23:07.893277, 115.86398046398047
15:23:08.502827, 116.55272108843538
15:23:08.575827, 116.55272108843538
15:23:08.651502, 116.55272108843538
15:23:08.727502, 116.55272108843538
15:23:09.349003, 117.21923536439665
15:23:09.418147, 117.21923536439665
15:23:09.492654, 117.21923536439665
15:23:09.564756, 117.21923536439665
15:23:09.682042, 117.76358695652173
15:23:09.757080, 117.76358695652173
15:23:09.832886, 117.76358695652173
15:23:09.908307, 117.76358695652173
15:23:10.044103, 117.22947475777664
15:23:10.118000, 117.22947475777664
15:23:10.192678, 117.22947475777664
15:23:10.268906, 117.22947475777664
15:23:10.370728, 115.66666666666667
15:23:10.443443, 115.66666666666667
15:23:10.514551, 115.66666666666667
15:23:10.590513, 115.66666666666667
15:23:10.693319, 116.80572651859781
15:23:10.770731, 116.80572651859781
15:23:10.846432, 116.80572651859781
15:23:10.917194, 116.80572651859781
15:23:11.018827, 117.16606029106029
15:23:11.096382, 117.16606029106029
15:23:11.170459, 117.16606029106029
15:23:11.243491, 117.16606029106029
15:23:11.352058, 117.91857000993049
15:23:11.430882, 117.91857000993049
15:23:11.508774, 117.91857000993049
15:23:11.583020, 117.91857000993049
15:23:11.691363, 117.51129807692308
15:23:11.767561, 117.51129807692308
15:23:11.844993, 117.51129807692308
15:23:11.922388, 117.51129807692308
15:23:12.509237, 117.93996881496882
15:23:12.584462, 117.93996881496882
15:23:12.660474, 117.93996881496882
15:23:12.737537, 117.93996881496882
15:23:13.621907, 115.83320886233507
15:23:13.694906, 115.83320886233507
15:23:13.770540, 115.83320886233507
15:23:13.844105, 115.83320886233507
15:23:14.436597, 116.67208737864078
15:23:14.507875, 116.67208737864078
15:23:14.585347, 116.67208737864078
15:23:14.662390, 116.67208737864078
15:23:14.772409, 116.29903846153846
15:23:14.847160, 116.29903846153846
15:23:14.926360, 116.29903846153846
15:23:14.998066, 116.29903846153846
15:23:15.361829, 116.95758814512008
15:23:15.440701, 116.95758814512008
15:23:15.519134, 116.95758814512008
15:23:15.596428, 116.95758814512008
15:23:15.700901, 117.9845184990816
15:23:15.777773, 117.9845184990816
15:23:15.854775, 117.9845184990816
15:23:15.927835, 117.9845184990816
15:23:16.287230, 116.22955974842768
15:23:16.363105, 116.22955974842768
15:23:16.435529, 116.22955974842768
15:23:16.512009, 116.22955974842768
15:23:16.617917, 115.6621963562753
15:23:16.695650, 115.6621963562753
15:23:16.773154, 115.6621963562753
15:23:16.845604, 115.6621963562753
15:23:16.951504, 117.2413884472708
15:23:17.027445, 117.2413884472708
15:23:17.101693, 117.2413884472708
15:23:17.179427, 117.2413884472708
15:23:17.545735, 117.13539753345579
15:23:17.618559, 117.13539753345579
15:23:17.693865, 117.13539753345579
15:23:17.767915, 117.13539753345579
15:23:17.873678, 116.81148785425101
15:23:17.949553, 116.81148785425101
15:23:18.027836, 116.81148785425101
15:23:18.104836, 116.81148785425101
15:23:18.205500, 116.91294178794179
15:23:18.281783, 116.91294178794179
15:23:18.358501, 116.91294178794179
15:23:18.434229, 116.91294178794179
15:23:18.536383, 117.1332327802916
15:23:18.611865, 117.1332327802916
15:23:18.687776, 117.1332327802916
15:23:18.767691, 117.1332327802916
15:23:18.871577, 116.88415892672859
15:23:18.946693, 116.88415892672859
15:23:19.026166, 116.88415892672859
15:23:19.101122, 116.88415892672859
15:23:19.228294, 116.96010781671158
15:23:19.300481, 116.96010781671158
15:23:19.378056, 116.96010781671158
15:23:19.453743, 116.96010781671158
15:23:19.562913, 116.69834087481146
15:23:19.635846, 116.69834087481146
15:23:19.712925, 116.69834087481146
15:23:19.786926, 116.69834087481146
15:23:19.893550, 115.61295928500496
15:23:19.970170, 115.61295928500496
15:23:20.045171, 115.61295928500496
15:23:20.124200, 115.61295928500496
15:23:20.229263, 116.75537414965986
15:23:20.303570, 116.75537414965986
15:23:20.382142, 116.75537414965986
15:23:20.454531, 116.75537414965986
15:23:20.560251, 116.7061337355455
15:23:20.638762, 116.7061337355455
15:23:20.714925, 116.7061337355455
15:23:20.785406, 116.7061337355455
15:23:20.894698, 116.79703742203742
15:23:20.963555, 116.79703742203742
15:23:21.040827, 116.79703742203742
15:23:21.116637, 116.79703742203742
15:23:21.221968, 115.58290598290598
15:23:21.300971, 115.58290598290598
15:23:21.381484, 115.58290598290598
15:23:21.455610, 115.58290598290598
15:23:21.560783, 116.26838235294117
15:23:21.634017, 116.26838235294117
15:23:21.710002, 116.26838235294117
15:23:21.788221, 116.26838235294117
15:23:22.138617, 116.40918472652218
15:23:22.212110, 116.40918472652218
15:23:22.290071, 116.40918472652218
15:23:22.365441, 116.40918472652218
15:23:22.470660, 117.42013605442177
15:23:22.545993, 117.42013605442177
15:23:22.624069, 117.42013605442177
15:23:22.700199, 117.42013605442177
15:23:22.803328, 116.53054054054054
15:23:22.881042, 116.53054054054054
15:23:22.959385, 116.53054054054054
15:23:23.035379, 116.53054054054054
15:23:24.757295, 114.3062015503876
15:23:24.834149, 114.3062015503876
15:23:24.914615, 114.3062015503876
15:23:24.990344, 114.3062015503876
15:23:25.097741, 116.03751431844215
15:23:25.172579, 116.03751431844215
15:23:25.247575, 116.03751431844215
15:23:25.325982, 116.03751431844215
15:23:25.438707, nan
15:23:25.504089, nan
15:23:25.549089, nan
15:23:25.593852, nan
15:23:25.809775, 113.36277527823822
15:23:25.857223, 113.36277527823822
15:23:25.904151, 113.36277527823822
15:23:25.956225, 113.36277527823822
15:23:26.017984, 115.39805825242719
15:23:26.068381, 115.39805825242719
15:23:26.116800, 115.39805825242719
15:23:26.162814, 115.39805825242719
15:23:26.529904, 114.25833333333334
15:23:26.578322, 114.25833333333334
15:23:26.624809, 114.25833333333334
15:23:26.672780, 114.25833333333334
15:23:28.993168, 115.63358974358974
15:23:29.038203, 115.63358974358974
15:23:29.085781, 115.63358974358974
15:23:29.131146, 115.63358974358974
15:23:29.622599, nan
15:23:29.668246, nan
15:23:29.715982, nan
15:23:29.764620, nan
15:23:29.821228, nan
15:23:29.871050, nan
15:23:29.920050, nan
15:23:29.968461, nan
15:23:30.043861, 114.84268125854993
15:23:30.096786, 114.84268125854993
15:23:30.146573, 114.84268125854993
15:23:30.196003, 114.84268125854993
15:23:30.279916, nan
15:23:30.322462, nan
15:23:30.371152, nan
15:23:30.419152, nan
15:23:30.498376, 114.62281553398059
15:23:30.548398, 114.62281553398059
15:23:30.595559, 114.62281553398059
15:23:30.645433, 114.62281553398059
15:23:30.705237, nan
15:23:30.753019, nan
15:23:30.798515, nan
15:23:30.847133, nan
15:23:30.928478, nan
15:23:30.976478, nan
15:23:31.024480, nan
15:23:31.071983, nan
15:23:31.184635, nan
15:23:31.228080, nan
15:23:31.279607, nan
15:23:31.327675, nan
15:23:31.836196, nan
15:23:31.878246, nan
15:23:31.926436, nan
15:23:31.974266, nan
15:23:32.027006, 113.10973131632423
15:23:32.073662, 113.10973131632423
15:23:32.123087, 113.10973131632423
15:23:32.169504, 113.10973131632423
15:23:32.270213, nan
15:23:32.316217, nan
15:23:32.364610, nan
15:23:32.409846, nan
15:23:32.612250, nan
15:23:32.655269, nan
15:23:32.700119, nan
15:23:32.748770, nan
15:23:33.435474, nan
15:23:33.480976, nan
15:23:33.527480, nan
15:23:33.572701, nan
15:23:33.792462, 114.99228279810804
15:23:33.840496, 114.99228279810804
15:23:33.889493, 114.99228279810804
15:23:33.935619, 114.99228279810804
15:23:34.008818, 113.8424036281179
15:23:34.057612, 113.8424036281179
15:23:34.105905, 113.8424036281179
