11:26:13.196153, 130.12062937062936
11:26:13.259811, 130.12062937062936
11:26:13.325564, 130.12062937062936
11:26:13.431269, 131.33217391304348
11:26:13.503843, 131.33217391304348
11:26:13.569295, 131.33217391304348
11:26:13.634749, 131.33217391304348
11:26:13.738303, 131.71652173913043
11:26:13.803978, 131.71652173913043
11:26:13.870420, 131.71652173913043
11:26:13.937872, 131.71652173913043
11:26:14.044965, 130.56891025641025
11:26:14.110570, 130.56891025641025
11:26:14.176485, 130.56891025641025
11:26:14.258181, 130.56891025641025
11:26:14.377114, 130.04515050167225
11:26:14.445301, 130.04515050167225
11:26:14.517108, 130.04515050167225
11:26:14.584035, 130.04515050167225
11:26:14.695713, 128.07407407407408
11:26:14.760919, 128.07407407407408
11:26:14.829476, 128.07407407407408
11:26:14.894197, 128.07407407407408
11:26:14.991250, 131.08026755852842
11:26:15.058959, 131.08026755852842
11:26:15.124046, 131.08026755852842
11:26:15.192718, 131.08026755852842
11:26:15.296971, 130.14331723027377
11:26:15.396796, 130.14331723027377
11:26:15.470038, 130.14331723027377
11:26:15.534180, 130.14331723027377
11:26:15.637916, 129.50310559006212
11:26:15.709157, 129.50310559006212
11:26:15.773224, 129.50310559006212
11:26:15.839446, 129.50310559006212
11:26:15.939001, 129.8486312399356
11:26:16.001812, 129.8486312399356
11:26:16.111544, 129.8486312399356
11:26:16.232548, 129.8486312399356
11:26:16.417494, 129.18303571428572
11:26:16.536179, 129.18303571428572
11:26:16.648413, 129.18303571428572
11:26:16.765124, 129.18303571428572
11:26:16.948564, 129.58020989505246
11:26:17.063712, 129.58020989505246
11:26:17.176190, 129.58020989505246
11:26:17.289385, 129.58020989505246
11:26:17.455838, 128.32453416149067
11:26:17.586213, 128.32453416149067
11:26:17.703586, 128.32453416149067
11:26:17.823970, 128.32453416149067
11:26:17.980179, 129.8486312399356
11:26:18.131295, 129.8486312399356
11:26:18.254694, 129.8486312399356
11:26:18.365521, 129.8486312399356
11:26:18.528126, 129.6228956228956
11:26:18.648569, 129.6228956228956
11:26:18.757755, 129.6228956228956
11:26:18.876491, 129.6228956228956
11:26:19.040873, 128.07407407407408
11:26:19.156984, 128.07407407407408
11:26:19.266383, 128.07407407407408
11:26:19.381937, 128.07407407407408
11:26:19.581687, 130.18840579710144
11:26:19.693375, 130.18840579710144
11:26:19.801148, 130.18840579710144
11:26:19.924583, 130.18840579710144
11:26:20.103516, 127.90062111801242
11:26:20.225134, 127.90062111801242
11:26:20.334528, 127.90062111801242
11:26:20.444356, 127.90062111801242
11:26:20.620270, 129.54106280193236
11:26:20.740985, 129.54106280193236
11:26:20.855594, 129.54106280193236
11:26:20.965868, 129.54106280193236
11:26:21.158753, 129.4718196457327
11:26:21.270421, 129.4718196457327
11:26:21.379333, 129.4718196457327
11:26:21.496524, 129.4718196457327
11:26:21.661706, 129.8953301127214
11:26:21.777519, 129.8953301127214
11:26:21.889170, 129.8953301127214
11:26:22.000702, 129.8953301127214
11:26:22.166327, 129.70209339774559
11:26:22.278494, 129.70209339774559
11:26:22.393353, 129.70209339774559
11:26:22.509818, 129.70209339774559
11:26:22.715179, 129.95652173913044
11:26:22.829261, 129.95652173913044
11:26:22.943605, 129.95652173913044
11:26:23.067110, 129.95652173913044
11:26:23.234552, 130.20234113712374
11:26:23.341350, 130.20234113712374
11:26:23.455327, 130.20234113712374
11:26:23.591326, 130.20234113712374
11:26:23.776103, 128.47049689440993
11:26:23.897962, 128.47049689440993
11:26:24.011827, 128.47049689440993
11:26:24.128814, 128.47049689440993
11:26:24.291248, 129.86454849498327
11:26:24.410784, 129.86454849498327
11:26:24.532754, 129.86454849498327
11:26:24.645883, 129.86454849498327
11:26:24.815374, 128.22360248447205
11:26:24.954767, 128.22360248447205
11:26:25.082537, 128.22360248447205
11:26:25.199840, 128.22360248447205
11:26:25.363588, 130.19397993311037
11:26:25.489545, 130.19397993311037
11:26:25.605384, 130.19397993311037
11:26:25.716483, 130.19397993311037
11:26:25.876377, 128.1159420289855
11:26:25.992413, 128.1159420289855
11:26:26.106812, 128.1159420289855
11:26:26.219076, 128.1159420289855
11:26:26.384947, 129.0735785953177
11:26:26.505247, 129.0735785953177
11:26:26.621305, 129.0735785953177
11:26:26.732759, 129.0735785953177
11:26:26.891382, 129.31772575250835
11:26:27.007717, 129.31772575250835
11:26:27.123220, 129.31772575250835
11:26:27.231928, 129.31772575250835
11:26:27.424039, 129.573268921095
11:26:27.549108, 129.573268921095
11:26:27.669812, 129.573268921095
11:26:27.775646, 129.573268921095
11:26:27.936907, 129.27214170692432
11:26:28.055605, 129.27214170692432
11:26:28.178896, 129.27214170692432
11:26:28.340325, 129.27214170692432
11:26:28.513037, 128.8227424749164
11:26:28.629944, 128.8227424749164
11:26:28.739139, 128.8227424749164
11:26:28.847345, 128.8227424749164
11:26:29.030880, 130.6340579710145
11:26:29.147407, 130.6340579710145
11:26:29.256103, 130.6340579710145
11:26:29.365661, 130.6340579710145
11:26:29.534129, 130.3160535117057
11:26:29.662705, 130.3160535117057
11:26:29.777048, 130.3160535117057
11:26:29.887641, 130.3160535117057
11:26:30.056223, 130.98327759197323
11:26:30.172552, 130.98327759197323
11:26:30.287652, 130.98327759197323
11:26:30.399496, 130.98327759197323
11:26:30.607320, 128.91304347826087
11:26:30.735061, 128.91304347826087
11:26:30.853907, 128.91304347826087
11:26:30.967024, 128.91304347826087
11:26:31.169101, 131.6086956521739
11:26:31.281940, 131.6086956521739
11:26:31.393037, 131.6086956521739
11:26:31.506730, 131.6086956521739
11:26:31.669619, 131.833850931677
11:26:31.796418, 131.833850931677
11:26:31.868930, 131.833850931677
11:26:31.934573, 131.833850931677
11:26:32.085457, 132.08528428093646
11:26:32.155433, 132.08528428093646
11:26:32.223304, 132.08528428093646
11:26:32.288127, 132.08528428093646
11:26:32.362602, 131.6083916083916
11:26:32.431984, 131.6083916083916
11:26:32.495804, 131.6083916083916
11:26:32.562939, 131.6083916083916
11:26:32.665752, 131.9645732689211
11:26:32.731969, 131.9645732689211
11:26:32.800750, 131.9645732689211
11:26:32.871391, 131.9645732689211
11:26:32.971363, 130.6183574879227
11:26:33.041074, 130.6183574879227
11:26:33.135081, 130.6183574879227
11:26:33.199482, 130.6183574879227
11:26:33.298255, 131.49391304347827
11:26:33.385459, 131.49391304347827
11:26:33.447688, 131.49391304347827
11:26:33.508703, 131.49391304347827
11:26:33.646964, 131.1727272727273
11:26:33.720043, 131.1727272727273
11:26:33.781857, 131.1727272727273
11:26:33.859835, 131.1727272727273
11:26:33.964750, 130.94230769230768
11:26:34.030054, 130.94230769230768
11:26:34.095034, 130.94230769230768
11:26:34.159139, 130.94230769230768
11:26:34.234998, 132.78726708074535
11:26:34.302842, 132.78726708074535
11:26:34.374115, 132.78726708074535
11:26:34.482403, 132.78726708074535
11:26:35.566492, 136.6988727858293
11:26:35.628681, 136.6988727858293
11:26:35.695365, 136.6988727858293
11:26:35.763446, 136.6988727858293
11:26:35.872196, 129.51274362818592
11:26:35.934221, 129.51274362818592
11:26:35.998709, 129.51274362818592
11:26:36.071541, 129.51274362818592
11:26:36.172499, 130.73447204968943
11:26:36.267220, 130.73447204968943
11:26:36.341601, 130.73447204968943
11:26:36.411083, 130.73447204968943
11:26:36.514564, 128.93229166666666
11:26:36.577527, 128.93229166666666
11:26:36.642760, 128.93229166666666
11:26:36.708311, 128.93229166666666
11:26:37.091554, 130.396
11:26:37.156262, 130.396
11:26:37.231908, 130.396
11:26:37.299372, 130.396
11:26:37.403976, 138.70615384615385
11:26:37.476826, 138.70615384615385
11:26:37.542305, 138.70615384615385
11:26:37.611619, 138.70615384615385
11:26:37.715421, 132.96920289855072
11:26:37.778552, 132.96920289855072
11:26:37.849880, 132.96920289855072
11:26:37.916002, 132.96920289855072
11:26:38.021251, 132.45565217391305
11:26:38.086468, 132.45565217391305
11:26:38.154451, 132.45565217391305
11:26:38.221464, 132.45565217391305
11:26:38.293732, 131.7405303030303
11:26:38.362413, 131.7405303030303
11:26:38.432668, 131.7405303030303
11:26:38.494979, 131.7405303030303
11:26:38.605346, 131.89035916824196
11:26:38.673290, 131.89035916824196
11:26:38.739234, 131.89035916824196
11:26:38.801233, 131.89035916824196
11:26:38.918178, 131.55576559546313
11:26:38.984436, 131.55576559546313
11:26:39.052152, 131.55576559546313
11:26:39.116707, 131.55576559546313
11:26:39.223268, 129.1014492753623
11:26:39.287594, 129.1014492753623
11:26:39.354519, 129.1014492753623
11:26:39.418212, 129.1014492753623
11:26:39.526318, 130.60833333333332
11:26:39.597892, 130.60833333333332
11:26:39.670231, 130.60833333333332
11:26:39.738445, 130.60833333333332
11:26:39.843141, 130.59168241965975
11:26:39.946563, 130.59168241965975
11:26:40.019535, 130.59168241965975
11:26:40.084792, 130.59168241965975
11:26:40.218437, 129.77591973244148
11:26:40.284093, 129.77591973244148
11:26:40.351260, 129.77591973244148
11:26:40.416592, 129.77591973244148
11:26:40.523487, 128.87290969899666
11:26:40.590255, 128.87290969899666
11:26:40.652801, 128.87290969899666
11:26:40.715663, 128.87290969899666
11:26:40.788145, 131.69384057971016
11:26:40.856053, 131.69384057971016
11:26:40.923321, 131.69384057971016
11:26:40.990565, 131.69384057971016
11:26:41.091866, 130.71826086956523
11:26:41.162252, 130.71826086956523
11:26:41.228603, 130.71826086956523
11:26:41.308142, 130.71826086956523
11:26:41.424562, 129.4665551839465
11:26:41.488600, 129.4665551839465
11:26:41.556693, 129.4665551839465
11:26:41.622229, 129.4665551839465
11:26:41.733986, 132.7246376811594
11:26:41.804150, 132.7246376811594
11:26:41.896890, 132.7246376811594
11:26:41.969562, 132.7246376811594
11:26:42.101453, 131.3979933110368
11:26:42.169471, 131.3979933110368
11:26:42.235687, 131.3979933110368
11:26:42.298937, 131.3979933110368
11:26:42.398873, 131.2509090909091
11:26:42.464360, 131.2509090909091
11:26:42.579178, 131.2509090909091
11:26:42.698485, 131.2509090909091
11:26:42.861831, 129.86622073578596
11:26:42.974051, 129.86622073578596
11:26:43.083766, 129.86622073578596
11:26:43.197966, 129.86622073578596
11:26:43.363626, 130.4933110367893
11:26:43.491152, 130.4933110367893
11:26:43.605213, 130.4933110367893
11:26:43.717531, 130.4933110367893
11:26:43.878933, 130.44983277591973
11:26:44.025065, 130.44983277591973
11:26:44.139735, 130.44983277591973
11:26:44.251490, 130.44983277591973
11:26:44.413489, 131.23076923076923
11:26:44.525259, 131.23076923076923
11:26:44.639473, 131.23076923076923
11:26:44.754827, 131.23076923076923
11:26:44.913569, 131.8817391304348
11:26:45.029509, 131.8817391304348
11:26:45.140156, 131.8817391304348
11:26:45.253097, 131.8817391304348
11:26:45.416637, 130.74916387959865
11:26:45.524973, 130.74916387959865
11:26:45.641613, 130.74916387959865
11:26:45.754396, 130.74916387959865
11:26:45.923251, 129.938127090301
11:26:46.046889, 129.938127090301
11:26:46.167850, 129.938127090301
11:26:46.285220, 129.938127090301
11:26:46.492986, 132.1182608695652
11:26:46.608992, 132.1182608695652
11:26:46.752304, 132.1182608695652
11:26:46.870611, 132.1182608695652
11:26:47.031998, 128.59903381642513
11:26:47.150460, 128.59903381642513
11:26:47.265812, 128.59903381642513
11:26:47.374222, 128.59903381642513
11:26:47.548415, 130.5877616747182
11:26:47.666747, 130.5877616747182
11:26:47.780746, 130.5877616747182
11:26:47.893974, 130.5877616747182
11:26:48.056798, 129.7408026755853
11:26:48.179610, 129.7408026755853
11:26:48.294313, 129.7408026755853
11:26:48.410078, 129.7408026755853
11:26:48.582217, 131.40802675585283
11:26:48.698570, 131.40802675585283
11:26:48.809606, 131.40802675585283
11:26:48.931969, 131.40802675585283
11:26:49.116067, 129.05769230769232
11:26:49.238465, 129.05769230769232
11:26:49.353908, 129.05769230769232
11:26:49.467667, 129.05769230769232
11:26:49.637087, 130.6231884057971
11:26:49.752385, 130.6231884057971
11:26:49.865111, 130.6231884057971
11:26:49.975493, 130.6231884057971
11:26:50.142499, 131.77272727272728
11:26:50.254364, 131.77272727272728
11:26:50.363601, 131.77272727272728
11:26:50.474995, 131.77272727272728
11:26:50.642119, 133.4003623188406
11:26:50.759076, 133.4003623188406
11:26:50.871468, 133.4003623188406
11:26:50.982431, 133.4003623188406
11:26:51.178365, 132.77898550724638
11:26:51.286570, 132.77898550724638
11:26:51.396411, 132.77898550724638
11:26:51.509900, 132.77898550724638
11:26:51.676896, 132.79818181818183
11:26:51.784992, 132.79818181818183
11:26:51.897296, 132.79818181818183
11:26:52.011064, 132.79818181818183
11:26:52.215031, 130.01839464882943
11:26:52.349820, 130.01839464882943
11:26:52.465237, 130.01839464882943
11:26:52.603143, 130.01839464882943
11:26:52.785996, 130.35426731078906
11:26:52.902587, 130.35426731078906
11:26:53.031862, 130.35426731078906
11:26:53.142613, 130.35426731078906
11:26:53.335957, 128.45484949832775
11:26:53.444193, 128.45484949832775
11:26:53.576891, 128.45484949832775
11:26:53.688149, 128.45484949832775
11:26:53.849745, 128.50563607085346
11:26:53.969059, 128.50563607085346
11:26:54.096286, 128.50563607085346
11:26:54.209837, 128.50563607085346
11:26:54.367793, 131.65384615384616
11:26:54.483022, 131.65384615384616
11:26:54.590765, 131.65384615384616
11:26:54.701550, 131.65384615384616
11:26:54.939983, 130.06643356643357
11:26:55.067563, 130.06643356643357
11:26:55.183837, 130.06643356643357
11:26:55.291260, 130.06643356643357
11:26:55.465628, 132.5304347826087
11:26:55.585780, 132.5304347826087
11:26:55.698485, 132.5304347826087
11:26:55.805716, 132.5304347826087
11:26:55.965761, 131.6713043478261
11:26:56.091692, 131.6713043478261
11:26:56.206736, 131.6713043478261
11:26:56.319007, 131.6713043478261
11:26:56.480533, 128.72408026755852
11:26:56.590976, 128.72408026755852
11:26:56.704900, 128.72408026755852
11:26:56.823043, 128.72408026755852
11:26:56.982236, 131.81636363636363
11:26:57.097545, 131.81636363636363
11:26:57.209115, 131.81636363636363
11:26:57.318778, 131.81636363636363
11:26:57.482711, 130.68060200668896
11:26:57.592958, 130.68060200668896
11:26:57.705698, 130.68060200668896
11:26:57.820715, 130.68060200668896
11:26:58.021047, 130.7173913043478
11:26:58.144162, 130.7173913043478
11:26:58.255475, 130.7173913043478
11:26:58.373737, 130.7173913043478
11:26:58.530672, 131.4295652173913
11:26:58.636697, 131.4295652173913
11:26:58.752926, 131.4295652173913
11:26:58.864180, 131.4295652173913
11:26:59.029592, 127.71070234113712
11:26:59.143457, 127.71070234113712
11:26:59.252831, 127.71070234113712
11:26:59.364874, 127.71070234113712
11:26:59.531266, 129.52006688963212
11:26:59.643347, 129.52006688963212
11:26:59.757279, 129.52006688963212
11:26:59.868476, 129.52006688963212
11:27:00.040344, 131.25694444444446
11:27:00.150644, 131.25694444444446
11:27:00.267839, 131.25694444444446
11:27:00.388396, 131.25694444444446
11:27:00.555548, 130.27926421404683
11:27:00.667151, 130.27926421404683
11:27:00.775662, 130.27926421404683
11:27:00.888908, 130.27926421404683
11:27:01.063897, 131.1304347826087
11:27:01.181321, 131.1304347826087
11:27:01.296899, 131.1304347826087
11:27:01.415171, 131.1304347826087
11:27:01.579923, 129.99825174825176
11:27:01.752812, 129.99825174825176
11:27:01.888134, 129.99825174825176
11:27:02.010081, 129.99825174825176
11:27:02.173505, 129.98956521739132
11:27:02.290074, 129.98956521739132
11:27:02.406397, 129.98956521739132
11:27:02.515944, 129.98956521739132
11:27:02.707424, 131.71180555555554
11:27:02.814079, 131.71180555555554
11:27:02.934408, 131.71180555555554
11:27:03.043455, 131.71180555555554
11:27:03.212845, 128.26388888888889
11:27:03.323039, 128.26388888888889
11:27:03.434703, 128.26388888888889
11:27:03.557377, 128.26388888888889
11:27:03.714164, 130.19652173913045
11:27:03.829935, 130.19652173913045
11:27:03.960450, 130.19652173913045
11:27:04.085266, 130.19652173913045
11:27:04.279481, 129.6153846153846
11:27:04.390839, 129.6153846153846
11:27:04.507195, 129.6153846153846
11:27:04.618546, 129.6153846153846
11:27:04.792655, 130.2876254180602
11:27:04.909054, 130.2876254180602
11:27:05.023888, 130.2876254180602
11:27:05.133142, 130.2876254180602
11:27:05.318188, 130.77173913043478
11:27:05.430575, 130.77173913043478
11:27:05.547541, 130.77173913043478
11:27:05.660983, 130.77173913043478
11:27:05.857841, 131.79347826086956
11:27:05.974596, 131.79347826086956
11:27:06.084432, 131.79347826086956
11:27:06.199123, 131.79347826086956
11:27:06.358170, 130.26782608695652
11:27:06.472607, 130.26782608695652
11:27:06.585185, 130.26782608695652
11:27:06.699322, 130.26782608695652
11:27:06.866683, 128.4223602484472
11:27:06.981541, 128.4223602484472
11:27:07.089253, 128.4223602484472
11:27:07.204634, 128.4223602484472
11:27:07.393986, 130.0267558528428
11:27:07.513201, 130.0267558528428
11:27:07.627347, 130.0267558528428
11:27:07.733678, 130.0267558528428
11:27:07.892157, 128.30936454849498
11:27:08.000606, 128.30936454849498
11:27:08.114398, 128.30936454849498
11:27:08.222480, 128.30936454849498
11:27:08.378922, 130.3895652173913
11:27:08.492288, 130.3895652173913
11:27:08.606342, 130.3895652173913
11:27:08.719186, 130.3895652173913
11:27:08.879119, 129.36392914653786
11:27:08.994172, 129.36392914653786
11:27:09.107352, 129.36392914653786
11:27:09.217719, 129.36392914653786
11:27:09.386150, 126.80434782608695
11:27:09.511370, 126.80434782608695
11:27:09.636855, 126.80434782608695
11:27:09.770291, 126.80434782608695
11:27:09.964441, 128.93167701863354
11:27:10.073600, 128.93167701863354
11:27:10.185619, 128.93167701863354
11:27:10.300788, 128.93167701863354
11:27:10.469344, 127.52020202020202
11:27:10.578995, 127.52020202020202
11:27:10.691672, 127.52020202020202
11:27:10.809108, 127.52020202020202
11:27:10.969977, 131.4264214046823
11:27:11.081265, 131.4264214046823
11:27:11.205558, 131.4264214046823
11:27:11.313743, 131.4264214046823
11:27:11.479109, 131.68297101449275
11:27:11.587272, 131.68297101449275
11:27:11.698460, 131.68297101449275
11:27:11.806074, 131.68297101449275
11:27:11.966914, 126.42995169082126
11:27:12.081545, 126.42995169082126
11:27:12.195185, 126.42995169082126
11:27:12.303572, 126.42995169082126
11:27:12.464456, 125.93236714975845
11:27:12.572352, 125.93236714975845
11:27:12.684652, 125.93236714975845
11:27:12.793457, 125.93236714975845
11:27:12.954795, 128.4297658862876
11:27:13.062877, 128.4297658862876
11:27:13.176001, 128.4297658862876
11:27:13.285753, 128.4297658862876
11:27:13.448484, 128.42512077294685
11:27:13.558704, 128.42512077294685
11:27:13.669048, 128.42512077294685
11:27:13.781901, 128.42512077294685
11:27:14.025572, 128.23076923076923
11:27:14.152611, 128.23076923076923
11:27:14.261418, 128.23076923076923
11:27:14.369907, 128.23076923076923
11:27:14.531970, 129.45217391304348
11:27:14.652131, 129.45217391304348
11:27:14.763253, 129.45217391304348
11:27:14.872968, 129.45217391304348
11:27:15.056119, 130.8913043478261
11:27:15.164908, 130.8913043478261
11:27:15.274930, 130.8913043478261
11:27:15.387455, 130.8913043478261
11:27:15.549031, 130.14882943143812
11:27:15.658612, 130.14882943143812
11:27:15.770208, 130.14882943143812
11:27:15.878468, 130.14882943143812
11:27:16.048816, 128.0284280936455
11:27:16.155584, 128.0284280936455
11:27:16.273310, 128.0284280936455
11:27:16.391119, 128.0284280936455
11:27:16.561048, 129.7173913043478
11:27:16.683438, 129.7173913043478
11:27:16.793885, 129.7173913043478
11:27:16.907383, 129.7173913043478
11:27:17.101073, 129.3181818181818
11:27:17.211345, 129.3181818181818
11:27:17.320107, 129.3181818181818
11:27:17.431880, 129.3181818181818
11:27:17.595259, 129.66889632107024
11:27:17.710032, 129.66889632107024
11:27:17.823564, 129.66889632107024
11:27:17.938103, 129.66889632107024
11:27:18.118372, 132.20471014492753
11:27:18.235114, 132.20471014492753
11:27:18.342809, 132.20471014492753
11:27:18.460435, 132.20471014492753
11:27:18.653567, 131.71195652173913
11:27:18.770486, 131.71195652173913
11:27:18.886292, 131.71195652173913
11:27:18.998525, 131.71195652173913
11:27:19.161914, 130.50334448160535
11:27:19.271332, 130.50334448160535
11:27:19.383155, 130.50334448160535
11:27:19.504953, 130.50334448160535
11:27:19.672532, 129.48695652173913
11:27:19.796191, 129.48695652173913
11:27:19.915130, 129.48695652173913
11:27:20.031001, 129.48695652173913
11:27:20.233023, 129.35953177257525
11:27:20.339204, 129.35953177257525
11:27:20.453889, 129.35953177257525
11:27:20.563935, 129.35953177257525
11:27:20.722241, 129.69230769230768
11:27:20.830982, 129.69230769230768
11:27:20.944053, 129.69230769230768
11:27:21.050624, 129.69230769230768
11:27:21.215864, 130.60695652173914
11:27:21.331082, 130.60695652173914
11:27:21.452891, 130.60695652173914
11:27:21.566473, 130.60695652173914
11:27:21.729172, 129.0805152979066
11:27:21.838979, 129.0805152979066
11:27:21.957484, 129.0805152979066
11:27:22.075780, 129.0805152979066
11:27:22.237861, 132.57608695652175
11:27:22.343841, 132.57608695652175
11:27:22.457770, 132.57608695652175
11:27:22.570409, 132.57608695652175
11:27:22.738389, 130.1478260869565
11:27:22.844439, 130.1478260869565
11:27:22.954585, 130.1478260869565
11:27:23.068725, 130.1478260869565
11:27:23.233877, 129.76254180602007
11:27:23.338347, 129.76254180602007
11:27:23.448509, 129.76254180602007
11:27:23.560237, 129.76254180602007
11:27:23.721757, 130.31400966183574
11:27:23.825855, 130.31400966183574
11:27:23.940058, 130.31400966183574
11:27:24.052904, 130.31400966183574
11:27:24.214172, 130.21153846153845
11:27:24.325516, 130.21153846153845
11:27:24.439251, 130.21153846153845
11:27:24.551944, 130.21153846153845
11:27:24.717415, 130.06020066889633
11:27:24.834215, 130.06020066889633
11:27:24.951447, 130.06020066889633
11:27:25.061953, 130.06020066889633
11:27:25.227049, 131.48521739130436
11:27:25.333534, 131.48521739130436
11:27:25.447334, 131.48521739130436
11:27:25.562951, 131.48521739130436
11:27:25.730654, 130.30434782608697
11:27:25.834770, 130.30434782608697
11:27:25.947211, 130.30434782608697
11:27:26.058173, 130.30434782608697
11:27:26.218445, 129.62207357859532
11:27:26.325528, 129.62207357859532
11:27:26.439160, 129.62207357859532
11:27:26.547901, 129.62207357859532
11:27:26.713501, 128.71819645732688
11:27:26.820108, 128.71819645732688
11:27:26.935112, 128.71819645732688
11:27:27.046627, 128.71819645732688
11:27:27.213767, 129.7140468227425
11:27:27.329994, 129.7140468227425
11:27:27.440986, 129.7140468227425
11:27:27.549779, 129.7140468227425
11:27:27.742546, 129.43006993006992
11:27:27.860779, 129.43006993006992
11:27:27.984554, 129.43006993006992
11:27:28.096623, 129.43006993006992
11:27:28.266110, 129.30936454849498
11:27:28.388743, 129.30936454849498
11:27:28.501249, 129.30936454849498
11:27:28.621338, 129.30936454849498
11:27:28.787973, 126.9951690821256
11:27:28.895527, 126.9951690821256
11:27:29.021860, 126.9951690821256
11:27:29.134709, 126.9951690821256
11:27:29.305995, 130.37290969899666
11:27:29.430448, 130.37290969899666
11:27:29.541507, 130.37290969899666
11:27:29.654290, 130.37290969899666
11:27:29.826535, 129.4122383252818
11:27:29.937677, 129.4122383252818
11:27:30.047396, 129.4122383252818
11:27:30.160326, 129.4122383252818
11:27:30.382841, 130.03240740740742
11:27:30.517325, 130.03240740740742
11:27:30.632625, 130.03240740740742
11:27:30.745100, 130.03240740740742
11:27:30.921118, 130.11371237458195
11:27:31.040608, 130.11371237458195
11:27:31.161199, 130.11371237458195
11:27:31.271906, 130.11371237458195
11:27:31.476872, 132.42391304347825
11:27:31.600106, 132.42391304347825
11:27:31.737334, 132.42391304347825
11:27:31.854098, 132.42391304347825
11:27:32.014953, 130.42948717948718
