16:20:56.879034, 121.93368700265252
16:20:56.954067, 121.93368700265252
16:20:57.032258, 121.93368700265252
16:20:57.108922, 121.93368700265252
16:20:57.232130, 121.80473372781066
16:20:57.308185, 121.80473372781066
16:20:57.383435, 121.80473372781066
16:20:57.460642, 121.80473372781066
16:20:57.585689, 121.47555555555556
16:20:57.662259, 121.47555555555556
16:20:57.735651, 121.47555555555556
16:20:57.817336, 121.47555555555556
16:20:57.943323, 121.56980056980056
16:20:58.019426, 121.56980056980056
16:20:58.094512, 121.56980056980056
16:20:58.170622, 121.56980056980056
16:20:58.294577, 122.09171597633136
16:20:58.370389, 122.09171597633136
16:20:58.448244, 122.09171597633136
16:20:58.525825, 122.09171597633136
16:20:58.650637, 121.49384615384615
16:20:58.727013, 121.49384615384615
16:20:58.801661, 121.49384615384615
16:20:58.876446, 121.49384615384615
16:20:59.001669, 121.81213017751479
16:20:59.079984, 121.81213017751479
16:20:59.155821, 121.81213017751479
16:20:59.229734, 121.81213017751479
16:20:59.359246, 121.96978021978022
16:20:59.435572, 121.96978021978022
16:20:59.511846, 121.96978021978022
16:20:59.587777, 121.96978021978022
16:20:59.719926, 121.8434065934066
16:20:59.797784, 121.8434065934066
16:20:59.874349, 121.8434065934066
16:20:59.952026, 121.8434065934066
16:21:00.106647, 121.53384615384616
16:21:00.184457, 121.53384615384616
16:21:00.259652, 121.53384615384616
16:21:00.338805, 121.53384615384616
16:21:00.462722, 121.75686813186813
16:21:00.540657, 121.75686813186813
16:21:00.616971, 121.75686813186813
16:21:00.694802, 121.75686813186813
16:21:00.822009, 121.9017094017094
16:21:00.900206, 121.9017094017094
16:21:00.976431, 121.9017094017094
16:21:01.052642, 121.9017094017094
16:21:01.182917, 121.85543766578249
16:21:01.260939, 121.85543766578249
16:21:01.344083, 121.85543766578249
16:21:01.437610, 121.85543766578249
16:21:01.576641, 121.55172413793103
16:21:01.652766, 121.55172413793103
16:21:01.734019, 121.55172413793103
16:21:01.808145, 121.55172413793103
16:21:01.955718, 122.19642857142857
16:21:02.031638, 122.19642857142857
16:21:02.111011, 122.19642857142857
16:21:02.189224, 122.19642857142857
16:21:02.314764, 122.24725274725274
16:21:02.390509, 122.24725274725274
16:21:02.466465, 122.24725274725274
16:21:02.543036, 122.24725274725274
16:21:02.675610, 121.74153846153847
16:21:02.755634, 121.74153846153847
16:21:02.831078, 121.74153846153847
16:21:02.905883, 121.74153846153847
16:21:03.035006, 122.14349112426035
16:21:03.111992, 122.14349112426035
16:21:03.189662, 122.14349112426035
16:21:03.266969, 122.14349112426035
16:21:03.396670, 122.54558404558405
16:21:03.476077, 122.54558404558405
16:21:03.553865, 122.54558404558405
16:21:03.630996, 122.54558404558405
16:21:03.765803, 122.26183431952663
16:21:03.841727, 122.26183431952663
16:21:03.916463, 122.26183431952663
16:21:03.995703, 122.26183431952663
16:21:04.162090, 122.21597633136095
16:21:04.242058, 122.21597633136095
16:21:04.320855, 122.21597633136095
16:21:04.399867, 122.21597633136095
16:21:04.535656, 121.98769230769231
16:21:04.620636, 121.98769230769231
16:21:04.708480, 121.98769230769231
16:21:04.784487, 121.98769230769231
16:21:04.898771, 122.03418803418803
16:21:04.975957, 122.03418803418803
16:21:05.054755, 122.03418803418803
16:21:05.136465, 122.03418803418803
16:21:05.272175, 120.29285714285714
16:21:05.351034, 120.29285714285714
16:21:05.427384, 120.29285714285714
16:21:05.505519, 120.29285714285714
16:21:05.637527, 120.27692307692308
16:21:05.714692, 120.27692307692308
16:21:05.794336, 120.27692307692308
16:21:05.870194, 120.27692307692308
16:21:06.028373, 120.10857142857142
16:21:06.106177, 120.10857142857142
16:21:06.184936, 120.10857142857142
16:21:06.262835, 120.10857142857142
16:21:06.388598, 120.34518518518519
16:21:06.471912, 120.34518518518519
16:21:06.546690, 120.34518518518519
16:21:06.624554, 120.34518518518519
16:21:06.755692, 120.24428571428571
16:21:06.834259, 120.24428571428571
16:21:06.911581, 120.24428571428571
16:21:06.989091, 120.24428571428571
16:21:07.113413, 120.74643874643874
16:21:07.191884, 120.74643874643874
16:21:07.267729, 120.74643874643874
16:21:07.344838, 120.74643874643874
16:21:07.470138, 119.95714285714286
16:21:07.549499, 119.95714285714286
16:21:07.625968, 119.95714285714286
16:21:07.705999, 119.95714285714286
16:21:07.830521, 120.0512
16:21:07.907682, 120.0512
16:21:07.986261, 120.0512
16:21:08.062521, 120.0512
16:21:08.224822, 119.84482758620689
16:21:08.302719, 119.84482758620689
16:21:08.379467, 119.84482758620689
16:21:08.455601, 119.84482758620689
16:21:08.582721, 120.61111111111111
16:21:08.660078, 120.61111111111111
16:21:08.736880, 120.61111111111111
16:21:08.814049, 120.61111111111111
16:21:08.929662, 120.31623931623932
16:21:09.010633, 120.31623931623932
16:21:09.088356, 120.31623931623932
16:21:09.163790, 120.31623931623932
16:21:09.304105, 119.9616
16:21:09.381071, 119.9616
16:21:09.460104, 119.9616
16:21:09.540625, 119.9616
16:21:09.669754, 120.17307692307692
16:21:09.749632, 120.17307692307692
16:21:09.843113, 120.17307692307692
16:21:09.921333, 120.17307692307692
16:21:10.079955, 119.91851851851852
16:21:10.160873, 119.91851851851852
16:21:10.236504, 119.91851851851852
16:21:10.313478, 119.91851851851852
16:21:10.444905, 119.9896449704142
16:21:10.523728, 119.9896449704142
16:21:10.601956, 119.9896449704142
16:21:10.678635, 119.9896449704142
16:21:10.811000, 120.35612535612536
16:21:10.888953, 120.35612535612536
16:21:10.968804, 120.35612535612536
16:21:11.047392, 120.35612535612536
16:21:11.181186, 120.4900284900285
16:21:11.259943, 120.4900284900285
16:21:11.340091, 120.4900284900285
16:21:11.419460, 120.4900284900285
16:21:11.551477, 120.1923076923077
16:21:11.632168, 120.1923076923077
16:21:11.708640, 120.1923076923077
16:21:11.784969, 120.1923076923077
16:21:11.953675, 119.69047619047619
16:21:12.030183, 119.69047619047619
16:21:12.107666, 119.69047619047619
16:21:12.186738, 119.69047619047619
16:21:12.314975, 119.90896551724138
16:21:12.396085, 119.90896551724138
16:21:12.474449, 119.90896551724138
16:21:12.552271, 119.90896551724138
16:21:12.686558, 120.26620689655172
16:21:12.765701, 120.26620689655172
16:21:12.843841, 120.26620689655172
16:21:12.926560, 120.26620689655172
16:21:13.057071, 120.47781065088758
16:21:13.137032, 120.47781065088758
16:21:13.212930, 120.47781065088758
16:21:13.291913, 120.47781065088758
16:21:13.421728, 120.4900284900285
16:21:13.501940, 120.4900284900285
16:21:13.578533, 120.4900284900285
16:21:13.657955, 120.4900284900285
16:21:13.783855, 120.3945868945869
16:21:13.864251, 120.3945868945869
16:21:13.939899, 120.3945868945869
16:21:14.017026, 120.3945868945869
16:21:14.142833, 119.9504
16:21:14.221596, 119.9504
16:21:14.298434, 119.9504
16:21:14.375715, 119.9504
16:21:14.514641, 120.73219373219374
16:21:14.593799, 120.73219373219374
16:21:14.670008, 120.73219373219374
16:21:14.747734, 120.73219373219374
16:21:14.875539, 120.36615384615385
16:21:14.957010, 120.36615384615385
16:21:15.034574, 120.36615384615385
16:21:15.111920, 120.36615384615385
16:21:15.242057, 120.42899408284023
16:21:15.320802, 120.42899408284023
16:21:15.397124, 120.42899408284023
16:21:15.475536, 120.42899408284023
16:21:15.607986, 120.23372781065089
16:21:15.685727, 120.23372781065089
16:21:15.763640, 120.23372781065089
16:21:15.839834, 120.23372781065089
16:21:15.967342, 120.39423076923077
16:21:16.045598, 120.39423076923077
16:21:16.129472, 120.39423076923077
16:21:16.205697, 120.39423076923077
16:21:16.332566, 119.8076923076923
16:21:16.409821, 119.8076923076923
16:21:16.487026, 119.8076923076923
16:21:16.564781, 119.8076923076923
16:21:16.687963, 119.80428571428571
16:21:16.767108, 119.80428571428571
16:21:16.842344, 119.80428571428571
16:21:16.921430, 119.80428571428571
16:21:17.055697, 119.71076923076923
16:21:17.135631, 119.71076923076923
16:21:17.212966, 119.71076923076923
16:21:17.289057, 119.71076923076923
16:21:17.413792, 120.07264957264957
16:21:17.496756, 120.07264957264957
16:21:17.574095, 120.07264957264957
16:21:17.649561, 120.07264957264957
16:21:17.777039, 119.92307692307692
16:21:17.857545, 119.92307692307692
16:21:17.934602, 119.92307692307692
16:21:18.014396, 119.92307692307692
16:21:18.145709, 120.31766381766381
16:21:18.224556, 120.31766381766381
16:21:18.301112, 120.31766381766381
16:21:18.379302, 120.31766381766381
16:21:18.537366, 120.36686390532545
16:21:18.619179, 120.36686390532545
16:21:18.695927, 120.36686390532545
16:21:18.774520, 120.36686390532545
16:21:18.900600, 119.99571428571429
16:21:18.978090, 119.99571428571429
16:21:19.056891, 119.99571428571429
16:21:19.138853, 119.99571428571429
16:21:19.269497, 120.65954415954415
16:21:19.351708, 120.65954415954415
16:21:19.432245, 120.65954415954415
16:21:19.511049, 120.65954415954415
16:21:19.645971, 120.34171597633136
16:21:19.723596, 120.34171597633136
16:21:19.802065, 120.34171597633136
16:21:19.880027, 120.34171597633136
16:21:20.018225, 119.49185185185185
16:21:20.095669, 119.49185185185185
16:21:20.173590, 119.49185185185185
16:21:20.249872, 119.49185185185185
16:21:20.404400, 119.17528735632185
16:21:20.482729, 119.17528735632185
16:21:20.559466, 119.17528735632185
16:21:20.636086, 119.17528735632185
16:21:20.762023, 119.50428571428571
16:21:20.843207, 119.50428571428571
16:21:20.921847, 119.50428571428571
16:21:20.997338, 119.50428571428571
16:21:21.124246, 119.92461538461538
16:21:21.204852, 119.92461538461538
16:21:21.281111, 119.92461538461538
16:21:21.356018, 119.92461538461538
16:21:21.483076, 119.5232
16:21:21.561572, 119.5232
16:21:21.637906, 119.5232
16:21:21.714073, 119.5232
16:21:21.841794, 119.66863905325444
16:21:21.922592, 119.66863905325444
16:21:22.001970, 119.66863905325444
16:21:22.079850, 119.66863905325444
16:21:22.207640, 119.59615384615384
16:21:22.286589, 119.59615384615384
16:21:22.362713, 119.59615384615384
16:21:22.440921, 119.59615384615384
16:21:22.601590, 121.23412698412699
16:21:22.679166, 121.23412698412699
16:21:22.758904, 121.23412698412699
16:21:22.838703, 121.23412698412699
16:21:22.966626, 121.99260355029585
16:21:23.043054, 121.99260355029585
16:21:23.120292, 121.99260355029585
16:21:23.198611, 121.99260355029585
16:21:23.321192, 122.18
16:21:23.401954, 122.18
16:21:23.479844, 122.18
16:21:23.555990, 122.18
16:21:23.683173, 122.50256410256411
16:21:23.761365, 122.50256410256411
16:21:23.840584, 122.50256410256411
16:21:23.915760, 122.50256410256411
16:21:24.048134, 122.38176638176638
16:21:24.131206, 122.38176638176638
16:21:24.208024, 122.38176638176638
16:21:24.283796, 122.38176638176638
16:21:24.411265, 122.10307692307693
16:21:24.489668, 122.10307692307693
16:21:24.565843, 122.10307692307693
16:21:24.643050, 122.10307692307693
16:21:24.773047, 122.2603550295858
16:21:24.888551, 122.2603550295858
16:21:25.040826, 122.2603550295858
16:21:25.130658, 122.2603550295858
16:21:25.261212, 121.92
16:21:25.340715, 121.92
16:21:25.418564, 121.92
16:21:25.496049, 121.92
16:21:25.624995, 122.35851648351648
16:21:25.705899, 122.35851648351648
16:21:25.782898, 122.35851648351648
16:21:25.859799, 122.35851648351648
16:21:26.017378, 122.55177514792899
16:21:26.095544, 122.55177514792899
16:21:26.177806, 122.55177514792899
16:21:26.259284, 122.55177514792899
16:21:26.386479, 122.36390532544378
16:21:26.464411, 122.36390532544378
16:21:26.544093, 122.36390532544378
16:21:26.621881, 122.36390532544378
16:21:26.755934, 121.6944
16:21:26.833534, 121.6944
16:21:26.909831, 121.6944
16:21:26.989095, 121.6944
16:21:27.120849, 122.16148148148149
16:21:27.197450, 122.16148148148149
16:21:27.273896, 122.16148148148149
16:21:27.349615, 122.16148148148149
16:21:27.476346, 122.38313609467455
16:21:27.557258, 122.38313609467455
16:21:27.634461, 122.38313609467455
16:21:27.711583, 122.38313609467455
16:21:27.837438, 122.68945868945869
16:21:27.912718, 122.68945868945869
16:21:27.990550, 122.68945868945869
16:21:28.067231, 122.68945868945869
16:21:28.228996, 122.27407407407408
16:21:28.308001, 122.27407407407408
16:21:28.383484, 122.27407407407408
16:21:28.464274, 122.27407407407408
16:21:28.587585, 122.44082840236686
16:21:28.669071, 122.44082840236686
16:21:28.744273, 122.44082840236686
16:21:28.821566, 122.44082840236686
16:21:28.948517, 122.53777777777778
16:21:29.026272, 122.53777777777778
16:21:29.102650, 122.53777777777778
16:21:29.179505, 122.53777777777778
16:21:29.307621, 122.76923076923077
16:21:29.388322, 122.76923076923077
16:21:29.464319, 122.76923076923077
16:21:29.542890, 122.76923076923077
16:21:29.671170, 122.54666666666667
16:21:29.757574, 122.54666666666667
16:21:29.842105, 122.54666666666667
16:21:29.920280, 122.54666666666667
16:21:30.079180, 122.3076923076923
16:21:30.156380, 122.3076923076923
16:21:30.235602, 122.3076923076923
16:21:30.313647, 122.3076923076923
16:21:30.443209, 122.31623931623932
16:21:30.522958, 122.31623931623932
16:21:30.600507, 122.31623931623932
16:21:30.676251, 122.31623931623932
16:21:30.803565, 122.4045584045584
16:21:30.880854, 122.4045584045584
16:21:30.958374, 122.4045584045584
16:21:31.038067, 122.4045584045584
16:21:31.163567, 122.2928
16:21:31.244060, 122.2928
16:21:31.321707, 122.2928
16:21:31.400976, 122.2928
16:21:31.527508, 122.74074074074075
16:21:31.607390, 122.74074074074075
16:21:31.683136, 122.74074074074075
16:21:31.760450, 122.74074074074075
16:21:31.889256, 122.86182336182337
16:21:31.967984, 122.86182336182337
16:21:32.045718, 122.86182336182337
16:21:32.141423, 122.86182336182337
16:21:32.296391, 122.90236686390533
16:21:32.375774, 122.90236686390533
16:21:32.452425, 122.90236686390533
16:21:32.532337, 122.90236686390533
16:21:32.661530, 122.77538461538461
16:21:32.740963, 122.77538461538461
16:21:32.818519, 122.77538461538461
16:21:32.895552, 122.77538461538461
16:21:33.029850, 123.30012771392082
16:21:33.112069, 123.30012771392082
16:21:33.188841, 123.30012771392082
16:21:33.264606, 123.30012771392082
16:21:33.394002, 123.17159763313609
16:21:33.473133, 123.17159763313609
16:21:33.549332, 123.17159763313609
16:21:33.625778, 123.17159763313609
16:21:33.755868, 122.91483516483517
16:21:33.835733, 122.91483516483517
16:21:33.912564, 122.91483516483517
16:21:33.989844, 122.91483516483517
16:21:34.146030, 122.43310344827586
16:21:34.223584, 122.43310344827586
16:21:34.303149, 122.43310344827586
16:21:34.380035, 122.43310344827586
16:21:34.505542, 123.57010582010582
16:21:34.584543, 123.57010582010582
16:21:34.660499, 123.57010582010582
16:21:34.741089, 123.57010582010582
16:21:34.876541, 122.81777777777778
16:21:34.954302, 122.81777777777778
16:21:35.031341, 122.81777777777778
16:21:35.108556, 122.81777777777778
16:21:35.242146, 123.18233618233619
16:21:35.320995, 123.18233618233619
16:21:35.397907, 123.18233618233619
16:21:35.474690, 123.18233618233619
16:21:35.603565, 122.79120879120879
16:21:35.682885, 122.79120879120879
16:21:35.759756, 122.79120879120879
16:21:35.835930, 122.79120879120879
16:21:35.965726, 123.15954415954415
16:21:36.044027, 123.15954415954415
16:21:36.119712, 123.15954415954415
16:21:36.200002, 123.15954415954415
16:21:36.354160, 123.30371352785146
16:21:36.433667, 123.30371352785146
16:21:36.509015, 123.30371352785146
16:21:36.586136, 123.30371352785146
16:21:36.716161, 122.77846153846154
16:21:36.792851, 122.77846153846154
16:21:36.870020, 122.77846153846154
16:21:36.947885, 122.77846153846154
16:21:37.079082, 123.17771883289124
16:21:37.158301, 123.17771883289124
16:21:37.236936, 123.17771883289124
16:21:37.314413, 123.17771883289124
16:21:37.442956, 122.94159544159544
16:21:37.523782, 122.94159544159544
16:21:37.601361, 122.94159544159544
16:21:37.678364, 122.94159544159544
16:21:37.806465, 122.93974358974359
16:21:37.886360, 122.93974358974359
16:21:37.963419, 122.93974358974359
16:21:38.041172, 122.93974358974359
16:21:38.212108, 123.2358024691358
16:21:38.295684, 123.2358024691358
16:21:38.374389, 123.2358024691358
16:21:38.448900, 123.2358024691358
16:21:38.585011, 123.2102564102564
16:21:38.667382, 123.2102564102564
16:21:38.741194, 123.2102564102564
16:21:38.825800, 123.2102564102564
16:21:38.954347, 123.16524216524216
