01:33:59.974307, 127.42758620689655
01:34:00.052292, 127.42758620689655
01:34:00.120259, 127.42758620689655
01:34:00.279775, 158.73294346978557
01:34:00.362870, 158.73294346978557
01:34:00.438929, 158.73294346978557
01:34:00.515594, 158.73294346978557
01:34:00.674334, 125.37637362637362
01:34:00.755305, 125.37637362637362
01:34:00.833367, 125.37637362637362
01:34:00.914745, 125.37637362637362
01:34:01.067022, 125.8329326923077
01:34:01.144717, 125.8329326923077
01:34:01.223385, 125.8329326923077
01:34:01.300180, 125.8329326923077
01:34:01.462919, 123.67051282051283
01:34:01.540087, 123.67051282051283
01:34:01.617823, 123.67051282051283
01:34:01.694641, 123.67051282051283
01:34:05.905375, 165.582
01:34:05.975219, 165.582
01:34:06.034279, 165.582
01:34:06.100886, 165.582
01:34:06.260035, 171.18148148148148
01:34:06.343951, 171.18148148148148
01:34:06.421731, 171.18148148148148
01:34:06.496141, 171.18148148148148
01:34:06.945746, 111.09384615384616
01:34:07.024286, 111.09384615384616
01:34:07.098715, 111.09384615384616
01:34:07.176359, 111.09384615384616
01:34:08.218744, 117.03623188405797
01:34:08.294135, 117.03623188405797
01:34:08.372670, 117.03623188405797
01:34:08.449824, 117.03623188405797
01:34:08.963232, 157.55701754385964
01:34:09.042343, 157.55701754385964
01:34:09.119880, 157.55701754385964
01:34:09.200872, 157.55701754385964
01:34:11.022062, 155.79791666666668
01:34:11.088804, 155.79791666666668
01:34:11.161702, 155.79791666666668
01:34:11.200127, 155.79791666666668
01:34:14.595839, 114.82815734989649
01:34:14.670158, 114.82815734989649
01:34:14.745726, 114.82815734989649
01:34:14.822935, 114.82815734989649
01:34:14.969458, 120.47817460317461
01:34:15.012403, 120.47817460317461
01:34:15.060831, 120.47817460317461
01:34:15.125725, 120.47817460317461
01:34:16.500030, 155.40625
01:34:16.574618, 155.40625
01:34:16.653023, 155.40625
01:34:16.730842, 155.40625
01:34:16.891681, 160.19956140350877
01:34:16.967098, 160.19956140350877
01:34:17.043704, 160.19956140350877
01:34:17.120892, 160.19956140350877
01:34:17.283656, 161.725
01:34:17.362413, 161.725
01:34:17.437968, 161.725
01:34:17.513081, 161.725
01:34:19.723704, 108.76
01:34:19.806379, 108.76
01:34:19.891106, 108.76
01:34:19.954185, 108.76
01:34:20.693222, 112.11111111111111
01:34:20.774118, 112.11111111111111
01:34:20.850291, 112.11111111111111
01:34:20.929239, 112.11111111111111
01:34:21.383515, 113.70153846153846
01:34:21.459754, 113.70153846153846
01:34:21.541578, 113.70153846153846
01:34:21.618719, 113.70153846153846
01:34:21.774189, 106.66235632183908
01:34:21.854589, 106.66235632183908
01:34:21.930615, 106.66235632183908
01:34:22.007217, 106.66235632183908
01:34:22.167954, 107.13068181818181
01:34:22.245778, 107.13068181818181
01:34:22.324622, 107.13068181818181
01:34:22.401877, 107.13068181818181
01:34:22.559797, 99.84567901234568
01:34:22.637728, 99.84567901234568
01:34:22.714354, 99.84567901234568
01:34:22.790768, 99.84567901234568
01:34:23.024659, 114.568
01:34:23.102795, 114.568
01:34:23.178766, 114.568
01:34:23.255759, 114.568
01:34:23.412267, 111.95299145299145
01:34:23.489738, 111.95299145299145
01:34:23.566259, 111.95299145299145
01:34:23.641269, 111.95299145299145
01:34:24.271668, 105.10571428571428
01:34:24.355266, 105.10571428571428
01:34:24.431357, 105.10571428571428
01:34:24.505483, 105.10571428571428
01:34:24.664175, 117.13438735177866
01:34:24.741781, 117.13438735177866
01:34:24.817366, 117.13438735177866
01:34:24.896043, 117.13438735177866
01:34:25.005119, 116.03090909090909
01:34:25.077266, 116.03090909090909
01:34:25.154090, 116.03090909090909
01:34:25.228828, 116.03090909090909
01:34:25.385186, 118.20571428571428
01:34:25.463899, 118.20571428571428
01:34:25.538632, 118.20571428571428
01:34:25.613781, 118.20571428571428
01:34:25.841871, 117.64204545454545
01:34:25.919417, 117.64204545454545
01:34:25.996190, 117.64204545454545
01:34:26.073360, 117.64204545454545
01:34:26.487021, 112.49185185185185
01:34:26.565566, 112.49185185185185
01:34:26.642275, 112.49185185185185
01:34:26.717190, 112.49185185185185
01:34:26.882672, 105.05538461538461
01:34:26.953090, 105.05538461538461
01:34:27.012968, 105.05538461538461
01:34:27.087167, 105.05538461538461
01:34:27.246190, 100.85344827586206
01:34:27.328788, 100.85344827586206
01:34:27.403721, 100.85344827586206
01:34:27.481431, 100.85344827586206
01:34:27.705611, 118.72740740740741
01:34:27.785699, 118.72740740740741
01:34:27.865232, 118.72740740740741
01:34:27.941960, 118.72740740740741
01:34:30.629218, 133.41098484848484
01:34:30.707706, 133.41098484848484
01:34:30.788705, 133.41098484848484
01:34:30.864160, 133.41098484848484
01:34:30.984782, 129.6439393939394
01:34:31.058627, 129.6439393939394
01:34:31.137282, 129.6439393939394
01:34:31.216284, 129.6439393939394
01:34:31.974480, 98.4963768115942
01:34:32.050224, 98.4963768115942
01:34:32.128653, 98.4963768115942
01:34:32.205419, 98.4963768115942
01:34:32.433249, 132.95272727272726
01:34:32.506432, 132.95272727272726
01:34:32.580996, 132.95272727272726
01:34:32.658739, 132.95272727272726
