18:06:55.636577, 105.8763440860215
18:06:55.689049, 106.21635802469136
18:06:55.737434, 106.21635802469136
18:06:55.783154, 106.21635802469136
18:06:55.834024, 106.21635802469136
18:06:55.900424, 106.40596546310832
18:06:55.996200, 106.40596546310832
18:06:56.053985, 106.40596546310832
18:06:56.116014, 106.40596546310832
18:06:56.238507, 106.41509988249119
18:06:56.310140, 106.41509988249119
18:06:56.385699, 106.41509988249119
18:06:56.456350, 106.41509988249119
18:06:56.574603, 104.55111434108527
18:06:56.646217, 104.55111434108527
18:06:56.717195, 104.55111434108527
18:06:56.791797, 104.55111434108527
18:06:56.889153, 105.21230158730158
18:06:56.960891, 105.21230158730158
18:06:57.038630, 105.21230158730158
18:06:57.107766, 105.21230158730158
18:06:57.232767, 105.88164251207729
18:06:57.304115, 105.88164251207729
18:06:57.377213, 105.88164251207729
18:06:57.449699, 105.88164251207729
18:06:57.544600, 106.44084600132187
18:06:57.616928, 106.44084600132187
18:06:57.687038, 106.44084600132187
18:06:57.763190, 106.44084600132187
18:06:57.895187, 103.89656771799629
18:06:57.964044, 103.89656771799629
18:06:58.040211, 103.89656771799629
18:06:58.113904, 103.89656771799629
18:06:58.226011, 107.2432098765432
18:06:58.304086, 107.2432098765432
18:06:58.375630, 107.2432098765432
18:06:58.449812, 107.2432098765432
18:06:58.546767, 103.88163265306123
18:06:58.623041, 103.88163265306123
18:06:58.697058, 103.88163265306123
18:06:58.773994, 103.88163265306123
18:06:58.885130, 105.35300288486756
18:06:58.961765, 105.35300288486756
18:06:59.036790, 105.35300288486756
18:06:59.113935, 105.35300288486756
18:06:59.499289, 105.19071914480078
18:06:59.571267, 105.19071914480078
18:06:59.648925, 105.19071914480078
18:06:59.721233, 105.19071914480078
18:06:59.821550, 105.21043072132849
18:06:59.894634, 105.21043072132849
18:06:59.966457, 105.21043072132849
18:07:00.041697, 105.21043072132849
18:07:00.208372, 106.08548387096774
18:07:00.288835, 106.08548387096774
18:07:00.361579, 106.08548387096774
18:07:00.436710, 106.08548387096774
18:07:00.534510, 106.79029304029304
18:07:00.606848, 106.79029304029304
18:07:00.676637, 106.79029304029304
18:07:00.756688, 106.79029304029304
18:07:00.895746, 106.63614163614163
18:07:00.967572, 106.63614163614163
18:07:01.042345, 106.63614163614163
18:07:01.116764, 106.63614163614163
18:07:01.506301, 105.1141670991178
18:07:01.588248, 105.1141670991178
18:07:01.662194, 105.1141670991178
18:07:01.743933, 105.1141670991178
18:07:01.850066, 105.41436170212766
18:07:01.923346, 105.41436170212766
18:07:02.001660, 105.41436170212766
18:07:02.078859, 105.41436170212766
18:07:02.196887, nan
18:07:02.273784, nan
18:07:02.320857, nan
18:07:02.366885, nan
18:07:02.453673, 104.00527451450492
18:07:02.498982, 104.00527451450492
18:07:02.547148, 104.00527451450492
18:07:02.592609, 104.00527451450492
18:07:02.648373, 105.09321175278622
18:07:02.693712, 105.09321175278622
18:07:02.740822, 105.09321175278622
18:07:02.785212, 105.09321175278622
18:07:02.862759, 104.54567250059938
18:07:02.906700, 104.54567250059938
18:07:02.952728, 104.54567250059938
18:07:02.998001, 104.54567250059938
18:07:03.073443, 105.28178515827712
18:07:03.121185, 105.28178515827712
18:07:03.166895, 105.28178515827712
18:07:03.212720, 105.28178515827712
18:07:03.265724, 104.2861169837914
18:07:03.314587, 104.2861169837914
18:07:03.363356, 104.2861169837914
18:07:03.410600, 104.2861169837914
18:07:03.486954, 104.79230575810912
18:07:03.530954, 104.79230575810912
18:07:03.578427, 104.79230575810912
18:07:03.624249, 104.79230575810912
18:07:03.703111, 105.3958112407211
18:07:03.749128, 105.3958112407211
18:07:03.797147, 105.3958112407211
18:07:03.843591, 105.3958112407211
18:07:04.065131, 105.82764976958525
18:07:04.108887, 105.82764976958525
18:07:04.157220, 105.82764976958525
18:07:04.202349, 105.82764976958525
18:07:04.267268, 104.09366391184572
18:07:04.315931, 104.09366391184572
18:07:04.366065, 104.09366391184572
18:07:04.413509, 104.09366391184572
18:07:04.473662, nan
18:07:04.516066, nan
18:07:04.561850, nan
18:07:04.607806, nan
18:07:04.687718, 105.21767637031209
18:07:04.730981, 105.21767637031209
18:07:04.777433, 105.21767637031209
18:07:04.822877, 105.21767637031209
18:07:04.875524, 104.2063953488372
18:07:04.921701, 104.2063953488372
18:07:04.968806, 104.2063953488372
18:07:05.014313, 104.2063953488372
18:07:05.087758, 104.01420389461627
18:07:05.133943, 104.01420389461627
18:07:05.181264, 104.01420389461627
18:07:05.227289, 104.01420389461627
18:07:05.303933, 104.56753582334977
18:07:05.349935, 104.56753582334977
18:07:05.397821, 104.56753582334977
18:07:05.446531, 104.56753582334977
18:07:05.984850, 105.97130647130648
18:07:06.030840, 105.97130647130648
18:07:06.077255, 105.97130647130648
18:07:06.123034, 105.97130647130648
18:07:06.202199, 104.87293233082707
18:07:06.250260, 104.87293233082707
18:07:06.296042, 104.87293233082707
18:07:06.342570, 104.87293233082707
18:07:06.395961, 104.25391551969625
18:07:06.441003, 104.25391551969625
18:07:06.486546, 104.25391551969625
18:07:06.533938, 104.25391551969625
18:07:06.607501, 103.66873278236915
18:07:06.650501, 103.66873278236915
18:07:06.699635, 103.66873278236915
18:07:06.748669, 103.66873278236915
18:07:06.827207, 103.55351473922903
18:07:06.873630, 103.55351473922903
18:07:06.922293, 103.55351473922903
18:07:06.967456, 103.55351473922903
18:07:07.023895, 105.34353918007265
18:07:07.071165, 105.34353918007265
18:07:07.116576, 105.34353918007265
18:07:07.161739, 105.34353918007265
18:07:07.237735, 106.25743707093821
18:07:07.285772, 106.25743707093821
18:07:07.334179, 106.25743707093821
18:07:07.381438, 106.25743707093821
18:07:07.457206, 106.25213675213675
18:07:07.504455, 106.25213675213675
18:07:07.550812, 106.25213675213675
18:07:07.597031, 106.25213675213675
18:07:07.651581, 106.02888540031397
18:07:07.695474, 106.02888540031397
18:07:07.745782, 106.02888540031397
18:07:07.792076, 106.02888540031397
18:07:07.873380, 104.06052875695732
18:07:07.924371, 104.06052875695732
18:07:07.972007, 104.06052875695732
18:07:08.016822, 104.06052875695732
18:07:08.089176, 104.40440636474908
18:07:08.136505, 104.40440636474908
18:07:08.184187, 104.40440636474908
18:07:08.233867, 104.40440636474908
18:07:08.290214, 103.60955555555556
18:07:08.339717, 103.60955555555556
18:07:08.391628, 103.60955555555556
18:07:08.434498, 103.60955555555556
18:07:08.505737, 105.49688635184224
18:07:08.556634, 105.49688635184224
18:07:08.601949, 105.49688635184224
18:07:08.647481, 105.49688635184224
18:07:08.722608, 105.9409294512878
18:07:08.768970, 105.9409294512878
18:07:08.817471, 105.9409294512878
18:07:08.865130, 105.9409294512878
18:07:08.924370, 103.38480502017033
18:07:08.970421, 103.38480502017033
18:07:09.017353, 103.38480502017033
18:07:09.065030, 103.38480502017033
18:07:09.146448, 104.58517427589592
18:07:09.192194, 104.58517427589592
18:07:09.239861, 104.58517427589592
18:07:09.286861, 104.58517427589592
18:07:09.357301, 105.52386428982173
18:07:09.401253, 105.52386428982173
18:07:09.449762, 105.52386428982173
18:07:09.497650, 105.52386428982173
18:07:09.548647, 105.97450076804915
18:07:09.595495, 105.97450076804915
18:07:09.642156, 105.97450076804915
18:07:09.691208, 105.97450076804915
18:07:09.768117, 104.14133522727273
18:07:09.819528, 104.14133522727273
18:07:09.870970, 104.14133522727273
18:07:09.919482, 104.14133522727273
18:07:09.994062, 103.57260869565218
18:07:10.039457, 103.57260869565218
18:07:10.088456, 103.57260869565218
18:07:10.137179, 103.57260869565218
18:07:10.192901, 106.9035409035409
18:07:10.241914, 106.9035409035409
18:07:10.320257, 106.9035409035409
18:07:10.389628, 106.9035409035409
18:07:10.508799, 103.85698569856986
18:07:10.584570, 103.85698569856986
18:07:10.663608, 103.85698569856986
18:07:10.741391, 103.85698569856986
18:07:10.877126, 104.2250484496124
18:07:10.952123, 104.2250484496124
18:07:11.029548, 104.2250484496124
18:07:11.101856, 104.2250484496124
18:07:11.208821, 106.05132850241546
18:07:11.280804, 106.05132850241546
18:07:11.358404, 106.05132850241546
18:07:11.435404, 106.05132850241546
18:07:11.838694, 105.63229166666666
18:07:11.912835, 105.63229166666666
18:07:11.989506, 105.63229166666666
18:07:12.060789, 105.63229166666666
18:07:12.162939, 103.77473684210527
18:07:12.237571, 103.77473684210527
18:07:12.311297, 103.77473684210527
18:07:12.387077, 103.77473684210527
18:07:12.504794, 103.92749719416386
18:07:12.580970, 103.92749719416386
18:07:12.657551, 103.92749719416386
18:07:12.734470, 103.92749719416386
18:07:13.125156, 105.52283341982356
18:07:13.202516, 105.52283341982356
18:07:13.276622, 105.52283341982356
18:07:13.354878, 105.52283341982356
18:07:13.477754, nan
18:07:13.549354, nan
18:07:13.596442, nan
18:07:13.646206, nan
18:07:13.746653, 105.44618239660657
18:07:13.791072, 105.44618239660657
18:07:13.837632, 105.44618239660657
18:07:13.884953, 105.44618239660657
18:07:13.939408, 104.97496318114875
18:07:13.988408, 104.97496318114875
18:07:14.035120, 104.97496318114875
18:07:14.085902, 104.97496318114875
18:07:14.331076, 104.86855158730158
18:07:14.378496, 104.86855158730158
18:07:14.425496, 104.86855158730158
18:07:14.470271, 104.86855158730158
18:07:14.534235, nan
18:07:14.577951, nan
18:07:14.624943, nan
18:07:14.672649, nan
18:07:14.748281, 104.92596759675968
18:07:14.796764, 104.92596759675968
18:07:14.842906, 104.92596759675968
18:07:14.888940, 104.92596759675968
18:07:14.965144, 104.512586909614
18:07:15.011404, 104.512586909614
18:07:15.056252, 104.512586909614
18:07:15.104596, 104.512586909614
18:07:15.158995, 104.28613636363636
18:07:15.209852, 104.28613636363636
18:07:15.254714, 104.28613636363636
18:07:15.300654, 104.28613636363636
18:07:15.374103, 106.99074074074075
18:07:15.422098, 106.99074074074075
18:07:15.470098, 106.99074074074075
18:07:15.517098, 106.99074074074075
18:07:15.743192, 103.7262313860252
18:07:15.790000, 103.7262313860252
18:07:15.836862, 103.7262313860252
18:07:15.885283, 103.7262313860252
18:07:15.957215, 104.97747055811573
18:07:16.003215, 104.97747055811573
18:07:16.051215, 104.97747055811573
18:07:16.101188, 104.97747055811573
18:07:16.157379, 106.76915113871635
18:07:16.204917, 106.76915113871635
18:07:16.252146, 106.76915113871635
18:07:16.297898, 106.76915113871635
18:07:16.370381, 106.46048387096774
18:07:16.418066, 106.46048387096774
18:07:16.469109, 106.46048387096774
18:07:16.514954, 106.46048387096774
18:07:16.588181, 105.6359435173299
18:07:16.632512, 105.6359435173299
18:07:16.678137, 105.6359435173299
18:07:16.724164, 105.6359435173299
18:07:16.771379, 105.17904761904762
18:07:16.817873, 105.17904761904762
18:07:16.865118, 105.17904761904762
18:07:16.911163, 105.17904761904762
18:07:16.985454, 105.98780487804878
18:07:17.033361, 105.98780487804878
18:07:17.082829, 105.98780487804878
18:07:17.129340, 105.98780487804878
18:07:17.203584, 105.27616279069767
18:07:17.253586, 105.27616279069767
18:07:17.299374, 105.27616279069767
18:07:17.347532, 105.27616279069767
18:07:17.400605, 105.30828082808281
18:07:17.446851, 105.30828082808281
18:07:17.496694, 105.30828082808281
18:07:17.544772, 105.30828082808281
18:07:17.612271, 104.45203488372093
18:07:17.658271, 104.45203488372093
18:07:17.708776, 104.45203488372093
18:07:17.756400, 104.45203488372093
18:07:17.828962, 105.19873663751214
18:07:17.878188, 105.19873663751214
18:07:17.925369, 105.19873663751214
18:07:17.976115, 105.19873663751214
18:07:18.032115, 105.04217479674797
18:07:18.079307, 105.04217479674797
18:07:18.128307, 105.04217479674797
18:07:18.175926, 105.04217479674797
18:07:18.248961, 104.55040526849038
18:07:18.295233, 104.55040526849038
18:07:18.341189, 104.55040526849038
18:07:18.387314, 104.55040526849038
18:07:18.461742, 104.9611280487805
18:07:18.508519, 104.9611280487805
18:07:18.558105, 104.9611280487805
18:07:18.607884, 104.9611280487805
18:07:18.663884, 105.7919254658385
18:07:18.711884, 105.7919254658385
18:07:18.760628, 105.7919254658385
18:07:18.808333, 105.7919254658385
18:07:18.879672, 105.02150537634408
18:07:18.928411, 105.02150537634408
18:07:18.974552, 105.02150537634408
18:07:19.024896, 105.02150537634408
18:07:19.102294, 106.39228395061728
18:07:19.149505, 106.39228395061728
18:07:19.198245, 106.39228395061728
18:07:19.246300, 106.39228395061728
18:07:19.305818, 106.08759811616954
18:07:19.353289, 106.08759811616954
18:07:19.402390, 106.08759811616954
18:07:19.450370, 106.08759811616954
18:07:19.527569, 104.86128364389234
18:07:19.576480, 104.86128364389234
18:07:19.626912, 104.86128364389234
18:07:19.679728, 104.86128364389234
18:07:19.752895, 104.86015037593985
18:07:19.801885, 104.86015037593985
18:07:19.852001, 104.86015037593985
18:07:19.900124, 104.86015037593985
18:07:19.972774, 104.49549121974371
18:07:20.022419, 104.49549121974371
18:07:20.099747, 104.49549121974371
18:07:20.175688, 104.49549121974371
18:07:20.300677, 104.4435740514076
18:07:20.380238, 104.4435740514076
18:07:20.457240, 104.4435740514076
18:07:20.536114, 104.4435740514076
18:07:20.648049, 105.14380081300813
18:07:20.724663, 105.14380081300813
18:07:20.803941, 105.14380081300813
18:07:20.885153, 105.14380081300813
18:07:20.996880, 104.96239485403265
18:07:21.076173, 104.96239485403265
18:07:21.158195, 104.96239485403265
18:07:21.235120, 104.96239485403265
18:07:21.348968, 104.12281910009183
18:07:21.425658, 104.12281910009183
18:07:21.502105, 104.12281910009183
18:07:21.580495, 104.12281910009183
18:07:21.702258, 105.35851035929714
18:07:21.784702, 105.35851035929714
18:07:21.860520, 105.35851035929714
18:07:21.945711, 105.35851035929714
18:07:22.053042, 106.36957779063042
18:07:22.130752, 106.36957779063042
18:07:22.212759, 106.36957779063042
18:07:22.291850, 106.36957779063042
18:07:22.398990, 104.79494655004859
18:07:22.478981, 104.79494655004859
18:07:22.560854, 104.79494655004859
18:07:22.633587, 104.79494655004859
18:07:22.784618, 104.35018552875695
18:07:22.865276, 104.35018552875695
18:07:22.948325, 104.35018552875695
18:07:23.022433, 104.35018552875695
18:07:23.138494, 105.53670212765958
18:07:23.211850, 105.53670212765958
18:07:23.290048, 105.53670212765958
18:07:23.367399, 105.53670212765958
18:07:23.484778, 104.92979872361316
18:07:23.564841, 104.92979872361316
18:07:23.642009, 104.92979872361316
18:07:23.721436, 104.92979872361316
18:07:23.837734, 103.98130434782608
18:07:23.919561, 103.98130434782608
18:07:23.993511, 103.98130434782608
18:07:24.073716, 103.98130434782608
18:07:24.181099, 105.03968253968254
18:07:24.254840, 105.03968253968254
18:07:24.331617, 105.03968253968254
18:07:24.413602, 105.03968253968254
18:07:24.527220, 104.26951331496787
18:07:24.600253, 104.26951331496787
18:07:24.679395, 104.26951331496787
18:07:24.756241, 104.26951331496787
18:07:24.869283, 103.35130434782609
18:07:24.949349, 103.35130434782609
18:07:25.026349, 103.35130434782609
18:07:25.104106, 103.35130434782609
18:07:25.221340, 104.33554246440845
18:07:25.298515, 104.33554246440845
18:07:25.377577, 104.33554246440845
18:07:25.454051, 104.33554246440845
18:07:25.569062, 106.26276041666667
18:07:25.649094, 106.26276041666667
18:07:25.725572, 106.26276041666667
18:07:25.800364, 106.26276041666667
18:07:25.916717, 105.37677845528455
18:07:25.991717, 105.37677845528455
18:07:26.066427, 105.37677845528455
18:07:26.143229, 105.37677845528455
18:07:26.258652, 105.41781914893618
18:07:26.336519, 105.41781914893618
18:07:26.416620, 105.41781914893618
18:07:26.495164, 105.41781914893618
18:07:26.603819, nan
18:07:26.677816, nan
18:07:26.721981, nan
18:07:26.769674, nan
18:07:26.869084, 104.58284742468416
18:07:26.914222, 104.58284742468416
18:07:26.960751, 104.58284742468416
18:07:27.007751, 104.58284742468416
18:07:27.063891, 104.40997362742748
18:07:27.109626, 104.40997362742748
18:07:27.158626, 104.40997362742748
18:07:27.209024, 104.40997362742748
18:07:27.286099, 104.93085240130752
18:07:27.337305, 104.93085240130752
18:07:27.380865, 104.93085240130752
18:07:27.427530, 104.93085240130752
18:07:27.499583, 104.3069306930693
18:07:27.544767, 104.3069306930693
18:07:27.593167, 104.3069306930693
18:07:27.638578, 104.3069306930693
18:07:27.699528, nan
18:07:27.742005, nan
18:07:27.787906, nan
18:07:27.835861, nan
18:07:27.917598, 104.54421768707483
18:07:27.961307, 104.54421768707483
18:07:28.011067, 104.54421768707483
18:07:28.058723, 104.54421768707483
18:07:28.141165, 105.35159574468085
18:07:28.190968, 105.35159574468085
18:07:28.237659, 105.35159574468085
18:07:28.283586, 105.35159574468085
18:07:28.331713, 104.0698051948052
18:07:28.378590, 104.0698051948052
18:07:28.428673, 104.0698051948052
18:07:28.475786, 104.0698051948052
18:07:28.558580, 104.19415807560138
18:07:28.604488, 104.19415807560138
18:07:28.649911, 104.19415807560138
18:07:28.699441, 104.19415807560138
18:07:28.767585, 105.17938630999213
18:07:28.812316, 105.17938630999213
18:07:28.860174, 105.17938630999213
18:07:28.913030, 105.17938630999213
18:07:28.965911, 105.51691581431943
18:07:29.023223, 105.51691581431943
18:07:29.072152, 105.51691581431943
18:07:29.120388, 105.51691581431943
18:07:29.204061, 104.67460317460318
18:07:29.249143, 104.67460317460318
18:07:29.298375, 104.67460317460318
18:07:29.346785, 104.67460317460318
18:07:29.422917, 104.18580676096859
18:07:29.470044, 104.18580676096859
18:07:29.515889, 104.18580676096859
18:07:29.565136, 104.18580676096859
18:07:29.613415, 104.59402852049911
18:07:29.664719, 104.59402852049911
18:07:29.709078, 104.59402852049911
18:07:29.755309, 104.59402852049911
18:07:29.829992, 104.06928294573643
18:07:29.878566, 104.06928294573643
18:07:29.930655, 104.06928294573643
18:07:29.977816, 104.06928294573643
18:07:30.201886, 104.19270833333333
18:07:30.247643, 104.19270833333333
18:07:30.295373, 104.19270833333333
18:07:30.341109, 104.19270833333333
18:07:30.410809, 104.6485027000491
18:07:30.457477, 104.6485027000491
18:07:30.505913, 104.6485027000491
18:07:30.554410, 104.6485027000491
18:07:30.634647, 103.77760823955751
18:07:30.680648, 103.77760823955751
18:07:30.726591, 103.77760823955751
18:07:30.772072, 103.77760823955751
18:07:30.826036, 103.96705426356588
18:07:30.874788, 103.96705426356588
18:07:30.920064, 103.96705426356588
18:07:30.968451, 103.96705426356588
18:07:31.044853, 105.69339477726575
18:07:31.097758, 105.69339477726575
18:07:31.141141, 105.69339477726575
18:07:31.186970, 105.69339477726575
18:07:31.262506, 106.18494623655914
18:07:31.308735, 106.18494623655914
18:07:31.356249, 106.18494623655914
18:07:31.407894, 106.18494623655914
18:07:31.458006, 104.72979797979798
18:07:31.505626, 104.72979797979798
18:07:31.556993, 104.72979797979798
18:07:31.603274, 104.72979797979798
18:07:31.678415, 105.38395989974937
18:07:31.723572, 105.38395989974937
18:07:31.771767, 105.38395989974937
18:07:31.817502, 105.38395989974937
18:07:31.893227, 104.51835317460318
18:07:31.938223, 104.51835317460318
18:07:31.985908, 104.51835317460318
18:07:32.037481, 104.51835317460318
18:07:32.092903, 103.53105590062111
18:07:32.139095, 103.53105590062111
18:07:32.185808, 103.53105590062111
18:07:32.233191, 103.53105590062111
18:07:32.310399, 104.67393483709273
18:07:32.357868, 104.67393483709273
18:07:32.402868, 104.67393483709273
18:07:32.449708, 104.67393483709273
18:07:32.519288, 106.23132664437013
18:07:32.566288, 106.23132664437013
18:07:32.613583, 106.23132664437013
18:07:32.661128, 106.23132664437013
18:07:32.719134, 106.8078947368421
18:07:32.768197, 106.8078947368421
18:07:32.815544, 106.8078947368421
18:07:32.865010, 106.8078947368421
18:07:32.935765, 105.04492939666238
18:07:32.982994, 105.04492939666238
18:07:33.037551, 105.04492939666238
18:07:33.082551, 105.04492939666238
18:07:33.165170, 105.1078003875969
18:07:33.210059, 105.1078003875969
18:07:33.286255, 105.1078003875969
18:07:33.359788, 105.1078003875969
18:07:33.474885, 104.5968201233982
18:07:33.546134, 104.5968201233982
18:07:33.622098, 104.5968201233982
18:07:33.700569, 104.5968201233982
18:07:33.813376, 104.30564784053156
18:07:33.886378, 104.30564784053156
18:07:33.960886, 104.30564784053156
18:07:34.036677, 104.30564784053156
18:07:34.156095, 104.54181818181819
18:07:34.228096, 104.54181818181819
18:07:34.311144, 104.54181818181819
18:07:34.382209, 104.54181818181819
18:07:34.496644, 104.32231404958678
18:07:34.572645, 104.32231404958678
18:07:34.650708, 104.32231404958678
18:07:34.720709, 104.32231404958678
18:07:34.839650, 105.20731707317073
18:07:34.918865, 105.20731707317073
18:07:34.997995, 105.20731707317073
18:07:35.074901, 105.20731707317073
18:07:35.477245, 106.7054945054945
18:07:35.548750, 106.7054945054945
18:07:35.623970, 106.7054945054945
18:07:35.693619, 106.7054945054945
18:07:35.806923, 104.83671449777339
18:07:35.880540, 104.83671449777339
18:07:35.956107, 104.83671449777339
18:07:36.032785, 104.83671449777339
18:07:36.145995, 106.38570649208947
18:07:36.223655, 106.38570649208947
18:07:36.298418, 106.38570649208947
18:07:36.374612, 106.38570649208947
18:07:36.494531, 106.41384063964709
18:07:36.568746, 106.41384063964709
18:07:36.644258, 106.41384063964709
18:07:36.721625, 106.41384063964709
18:07:36.857991, 104.62295893122217
18:07:36.932900, 104.62295893122217
18:07:37.010080, 104.62295893122217
18:07:37.090877, 104.62295893122217
18:07:37.190409, 103.98390022675737
18:07:37.266055, 103.98390022675737
18:07:37.346158, 103.98390022675737
18:07:37.426496, 103.98390022675737
18:07:37.553305, 105.04820736434108
18:07:37.631304, 105.04820736434108
18:07:37.708055, 105.04820736434108
18:07:37.787353, 105.04820736434108
18:07:37.900573, 105.24570446735395
18:07:37.975902, 105.24570446735395
18:07:38.052622, 105.24570446735395
18:07:38.127066, 105.24570446735395
18:07:38.245007, 105.96223404255319
18:07:38.326951, 105.96223404255319
18:07:38.405635, 105.96223404255319
18:07:38.484000, 105.96223404255319
18:07:38.597670, 106.44509476031214
18:07:38.676405, 106.44509476031214
18:07:38.756654, 106.44509476031214
18:07:38.829871, 106.44509476031214
18:07:38.944634, 106.51470151470151
18:07:39.014758, 106.51470151470151
18:07:39.090732, 106.51470151470151
18:07:39.167732, 106.51470151470151
18:07:39.280720, 104.3610853432282
18:07:39.357817, 104.3610853432282
18:07:39.436176, 104.3610853432282
18:07:39.512047, 104.3610853432282
18:07:39.615943, 104.56256332320162
18:07:39.691816, 104.56256332320162
18:07:39.770563, 104.56256332320162
18:07:39.845479, 104.56256332320162
18:07:39.960251, 105.76908602150537
18:07:40.034514, 105.76908602150537
18:07:40.113762, 105.76908602150537
18:07:40.193529, 105.76908602150537
18:07:40.318359, 105.32827277252365
18:07:40.397085, 105.32827277252365
18:07:40.475160, 105.32827277252365
18:07:40.550788, 105.32827277252365
18:07:40.664312, 104.06938775510204
18:07:40.744695, 104.06938775510204
18:07:40.824463, 104.06938775510204
18:07:40.901125, 104.06938775510204
18:07:41.005248, 105.4719742063492
18:07:41.080955, 105.4719742063492
18:07:41.159139, 105.4719742063492
18:07:41.231139, 105.4719742063492
18:07:41.356356, 105.70449293966624
18:07:41.431769, 105.70449293966624
18:07:41.506200, 105.70449293966624
18:07:41.583161, 105.70449293966624
18:07:41.701479, 104.21050107887797
18:07:41.780366, 104.21050107887797
18:07:41.861985, 104.21050107887797
18:07:41.937486, 104.21050107887797
18:07:42.057330, 104.96938775510205
18:07:42.133902, 104.96938775510205
18:07:42.214765, 104.96938775510205
18:07:42.288645, 104.96938775510205
18:07:42.409225, 105.33485772357723
18:07:42.483887, 105.33485772357723
18:07:42.563115, 105.33485772357723
18:07:42.640114, 105.33485772357723
18:07:42.753895, 104.97697909325817
18:07:42.835917, 104.97697909325817
18:07:42.911282, 104.97697909325817
18:07:42.991882, 104.97697909325817
18:07:43.126756, 104.8092757936508
18:07:43.204000, 104.8092757936508
18:07:43.284413, 104.8092757936508
18:07:43.364086, 104.8092757936508
18:07:43.481196, 104.8714430894309
18:07:43.560961, 104.8714430894309
18:07:43.641353, 104.8714430894309
18:07:43.717700, 104.8714430894309
18:07:43.836993, 104.2591026544515
18:07:43.922202, 104.2591026544515
18:07:43.995401, 104.2591026544515
18:07:44.071118, 104.2591026544515
18:07:44.196944, 104.58236434108527
18:07:44.276860, 104.58236434108527
18:07:44.354860, 104.58236434108527
18:07:44.428369, 104.58236434108527
18:07:44.828523, 106.6820652173913
18:07:44.902333, 106.6820652173913
