23:50:54.130651, 142.77166666666668
23:50:54.247475, 139.9456
23:50:54.325894, 139.9456
23:50:54.392865, 139.9456
23:50:54.477460, 139.9456
23:50:54.615174, 142.01704545454547
23:50:54.688542, 142.01704545454547
23:50:54.754450, 142.01704545454547
23:50:54.827334, 142.01704545454547
23:50:54.941972, 141.1248
23:50:55.018800, 141.1248
23:50:55.097382, 141.1248
23:50:55.180745, 141.1248
23:50:55.306840, 137.9984
23:50:55.393893, 137.9984
23:50:55.477520, 137.9984
23:50:55.552541, 137.9984
23:50:55.681992, 141.15652173913043
23:50:55.760504, 141.15652173913043
23:50:55.841564, 141.15652173913043
23:50:55.928430, 141.15652173913043
23:50:56.069511, 143.87847222222223
23:50:56.154031, 143.87847222222223
23:50:56.243553, 143.87847222222223
23:50:56.321069, 143.87847222222223
23:50:56.485757, 143.528
23:50:56.563700, 143.528
23:50:56.638348, 143.528
23:50:56.711863, 143.528
23:50:56.834403, 144.00347222222223
23:50:56.909921, 144.00347222222223
23:50:56.993275, 144.00347222222223
23:50:57.071930, 144.00347222222223
23:50:57.192053, 144.66346153846155
23:50:57.278507, 144.66346153846155
23:50:57.362516, 144.66346153846155
23:50:57.443031, 144.66346153846155
23:50:57.573759, 146.105
23:50:57.651273, 146.105
23:50:57.727761, 146.105
23:50:57.801293, 146.105
23:50:57.921759, 146.80333333333334
23:50:57.996641, 146.80333333333334
23:50:58.072402, 146.80333333333334
23:50:58.159833, 146.80333333333334
23:50:58.304727, 146.60695652173914
23:50:58.395393, 146.60695652173914
23:50:58.472273, 146.60695652173914
23:50:58.560709, 146.60695652173914
23:50:58.699618, 145.5272435897436
23:50:58.792132, 145.5272435897436
23:50:58.877661, 145.5272435897436
23:50:58.970678, 145.5272435897436
23:50:59.110717, 143.59333333333333
23:50:59.189406, 143.59333333333333
23:50:59.259098, 143.59333333333333
23:50:59.325624, 143.59333333333333
23:50:59.433861, 142.82118055555554
23:50:59.499843, 142.82118055555554
23:50:59.573919, 142.82118055555554
23:50:59.648981, 142.82118055555554
23:50:59.772998, 139.84833333333333
23:50:59.852173, 139.84833333333333
23:50:59.935204, 139.84833333333333
23:51:00.017868, 139.84833333333333
23:51:00.140394, 140.47101449275362
23:51:00.212922, 140.47101449275362
23:51:00.281455, 140.47101449275362
23:51:00.347449, 140.47101449275362
23:51:00.479082, 139.17217391304348
23:51:00.553537, 139.17217391304348
23:51:00.631796, 139.17217391304348
23:51:00.699038, 139.17217391304348
23:51:00.806865, 139.0381818181818
23:51:00.881015, 139.0381818181818
23:51:00.960018, 139.0381818181818
23:51:01.055596, 139.0381818181818
23:51:01.197644, 136.15674603174602
23:51:01.290886, 136.15674603174602
23:51:01.375979, 136.15674603174602
23:51:01.454676, 136.15674603174602
23:51:01.587537, 135.40952380952382
23:51:01.654779, 135.40952380952382
23:51:01.732234, 135.40952380952382
23:51:01.809893, 135.40952380952382
23:51:01.905242, 137.01785714285714
23:51:01.972722, 137.01785714285714
23:51:02.037928, 137.01785714285714
23:51:02.105884, 137.01785714285714
23:51:02.226508, 133.8030303030303
23:51:02.296175, 133.8030303030303
23:51:02.364715, 133.8030303030303
23:51:02.430064, 133.8030303030303
23:51:02.539353, 134.3304347826087
23:51:02.614280, 134.3304347826087
23:51:02.683902, 134.3304347826087
23:51:02.756185, 134.3304347826087
23:51:02.867449, 134.35272727272726
23:51:02.958958, 134.35272727272726
23:51:03.041478, 134.35272727272726
23:51:03.122453, 134.35272727272726
23:51:03.228976, 132.78079710144928
23:51:03.297519, 132.78079710144928
23:51:03.368523, 132.78079710144928
23:51:03.434676, 132.78079710144928
23:51:03.557331, 133.3293650793651
23:51:03.629570, 133.3293650793651
23:51:03.700520, 133.3293650793651
23:51:03.787652, 133.3293650793651
23:51:03.905287, 133.85416666666666
23:51:03.973231, 133.85416666666666
23:51:04.061159, 133.85416666666666
23:51:04.146643, 133.85416666666666
23:51:04.283177, 133.55272727272728
23:51:04.369092, 133.55272727272728
23:51:04.438095, 133.55272727272728
23:51:04.508681, 133.55272727272728
23:51:04.629631, 130.75992063492063
23:51:04.696454, 130.75992063492063
23:51:04.779473, 130.75992063492063
23:51:04.852622, 130.75992063492063
23:51:04.963614, 130.88377192982455
23:51:05.031828, 130.88377192982455
23:51:05.097953, 130.88377192982455
23:51:05.165215, 130.88377192982455
23:51:05.284789, 123.52888888888889
23:51:05.356510, 123.52888888888889
23:51:05.425852, 123.52888888888889
23:51:05.519937, 123.52888888888889
23:51:05.652140, 122.68461538461538
23:51:05.734888, 122.68461538461538
23:51:05.824611, 122.68461538461538
23:51:05.893233, 122.68461538461538
23:51:06.004589, 113.5075
23:51:06.078217, 113.5075
23:51:06.144443, 113.5075
23:51:06.213403, 113.5075
23:51:06.319465, 117.44951923076923
23:51:06.406534, 117.44951923076923
23:51:06.478621, 117.44951923076923
23:51:06.549858, 117.44951923076923
23:51:06.675087, 120.78846153846153
23:51:06.742358, 120.78846153846153
23:51:06.808686, 120.78846153846153
23:51:06.874645, 120.78846153846153
23:51:06.982904, 122.08235294117647
23:51:07.050414, 122.08235294117647
23:51:07.116520, 122.08235294117647
23:51:07.193561, 122.08235294117647
23:51:07.310219, 122.84868421052632
23:51:07.380288, 122.84868421052632
23:51:07.467504, 122.84868421052632
23:51:07.542949, 122.84868421052632
23:51:07.655223, 121.25063938618926
23:51:07.734079, 121.25063938618926
23:51:07.799875, 121.25063938618926
23:51:07.865741, 121.25063938618926
23:51:07.980272, 122.5400457665904
23:51:08.048909, 122.5400457665904
23:51:08.115910, 122.5400457665904
23:51:08.182880, 122.5400457665904
23:51:08.300283, 119.92521367521367
23:51:08.384366, 119.92521367521367
23:51:08.458711, 119.92521367521367
23:51:08.538659, 119.92521367521367
23:51:08.674801, 120.03167420814479
23:51:08.742284, 120.03167420814479
23:51:08.815795, 120.03167420814479
23:51:08.905296, 120.03167420814479
23:51:09.037131, 115.52747252747253
23:51:09.132821, 115.52747252747253
23:51:09.199690, 115.52747252747253
23:51:09.274924, 115.52747252747253
23:51:09.369720, 117.76923076923077
23:51:09.456683, 117.76923076923077
23:51:09.533097, 117.76923076923077
23:51:09.618549, 117.76923076923077
23:51:09.766986, 113.92857142857143
23:51:09.855954, 113.92857142857143
23:51:09.940495, 113.92857142857143
23:51:10.021023, 113.92857142857143
23:51:10.157544, 123.22222222222223
23:51:10.225064, 123.22222222222223
23:51:10.298591, 123.22222222222223
23:51:10.364591, 123.22222222222223
23:51:10.486624, 125.07692307692308
23:51:10.567631, 125.07692307692308
23:51:10.646150, 125.07692307692308
23:51:10.732668, 125.07692307692308
23:51:10.864198, 131.38541666666666
23:51:10.932725, 131.38541666666666
23:51:10.999252, 131.38541666666666
23:51:11.074259, 131.38541666666666
23:51:11.200376, 125.72634271099744
23:51:11.292775, 125.72634271099744
23:51:11.363477, 125.72634271099744
23:51:11.430442, 125.72634271099744
23:51:11.541859, 119.00925925925925
23:51:11.607036, 119.00925925925925
23:51:11.673997, 119.00925925925925
23:51:11.741941, 119.00925925925925
23:51:11.852221, 115.96
23:51:11.919051, 115.96
23:51:11.985534, 115.96
23:51:12.051858, 115.96
23:51:12.160652, 115.6929347826087
23:51:12.235698, 115.6929347826087
23:51:12.303342, 115.6929347826087
23:51:12.368627, 115.6929347826087
23:51:12.474173, 121.55194805194805
23:51:12.543273, 121.55194805194805
23:51:12.617945, 121.55194805194805
23:51:12.685207, 121.55194805194805
23:51:12.805646, 124.3076923076923
23:51:12.880769, 124.3076923076923
23:51:12.947206, 124.3076923076923
23:51:13.018310, 124.3076923076923
23:51:13.126769, 133.07065217391303
23:51:13.192885, 133.07065217391303
23:51:13.257315, 133.07065217391303
23:51:13.340783, 133.07065217391303
23:51:13.483356, 131.02608695652174
23:51:13.569872, 131.02608695652174
23:51:13.651384, 131.02608695652174
23:51:13.738913, 131.02608695652174
23:51:13.847804, 130.74198717948718
23:51:13.914873, 130.74198717948718
23:51:13.989716, 130.74198717948718
23:51:14.069576, 130.74198717948718
23:51:14.197165, 129.55333333333334
23:51:14.281719, 129.55333333333334
23:51:14.373731, 129.55333333333334
23:51:14.449546, 129.55333333333334
23:51:14.572858, 132.14529914529913
23:51:14.641333, 132.14529914529913
23:51:14.720856, 132.14529914529913
23:51:14.805356, 132.14529914529913
23:51:14.965932, 130.35384615384615
23:51:15.043404, 130.35384615384615
23:51:15.115931, 130.35384615384615
23:51:15.181936, 130.35384615384615
23:51:15.299428, 132.78782608695653
23:51:15.369740, 132.78782608695653
23:51:15.440945, 132.78782608695653
23:51:15.512964, 132.78782608695653
23:51:15.624296, 132.48611111111111
23:51:15.704588, 132.48611111111111
23:51:15.785690, 132.48611111111111
23:51:15.850599, 132.48611111111111
23:51:15.959419, 131.484375
23:51:16.043959, 131.484375
23:51:16.123466, 131.484375
23:51:16.207300, 131.484375
23:51:16.315208, 131.23958333333334
23:51:16.388725, 131.23958333333334
23:51:16.478730, 131.23958333333334
23:51:16.567242, 131.23958333333334
23:51:16.717690, 130.4891304347826
23:51:16.800213, 130.4891304347826
23:51:16.881229, 130.4891304347826
23:51:16.950246, 130.4891304347826
23:51:17.108345, 129.09640831758034
23:51:17.174165, 129.09640831758034
23:51:17.242610, 129.09640831758034
23:51:17.310074, 129.09640831758034
23:51:17.425444, 129.66727272727272
23:51:17.517954, 129.66727272727272
23:51:17.588121, 129.66727272727272
23:51:17.661106, 129.66727272727272
23:51:17.755334, 133.27
23:51:17.826016, 133.27
23:51:17.891846, 133.27
23:51:17.958757, 133.27
23:51:18.093993, 129.50801282051282
23:51:18.173323, 129.50801282051282
23:51:18.269618, 129.50801282051282
23:51:18.339888, 129.50801282051282
23:51:18.444446, 129.51666666666668
23:51:18.512592, 129.51666666666668
23:51:18.576859, 129.51666666666668
23:51:18.643377, 129.51666666666668
23:51:18.766275, 129.7391304347826
23:51:18.840478, 129.7391304347826
23:51:18.906457, 129.7391304347826
