15:15:22.221366, 106.26763613861387
15:15:22.417040, 105.48677419354838
15:15:22.530366, 105.48677419354838
15:15:22.643633, 105.48677419354838
15:15:22.757988, 105.48677419354838
15:15:22.959088, 105.68196819681968
15:15:23.073942, 105.68196819681968
15:15:23.191971, 105.68196819681968
15:15:23.304231, 105.68196819681968
15:15:23.498294, 105.711875
15:15:23.611648, 105.711875
15:15:23.728765, 105.711875
15:15:23.838936, 105.711875
15:15:24.077072, 105.3621875
15:15:24.194586, 105.3621875
15:15:24.305737, 105.3621875
15:15:24.413885, 105.3621875
15:15:24.604572, 105.53032258064516
15:15:24.720880, 105.53032258064516
15:15:24.835105, 105.53032258064516
15:15:24.953358, 105.53032258064516
15:15:25.158469, 105.8788676761027
15:15:25.273286, 105.8788676761027
15:15:25.383589, 105.8788676761027
15:15:25.498793, 105.8788676761027
15:15:25.698565, 104.8675
15:15:25.814720, 104.8675
15:15:25.930288, 104.8675
15:15:26.039451, 104.8675
15:15:26.258868, 104.9614898989899
15:15:26.368040, 104.9614898989899
15:15:26.481682, 104.9614898989899
15:15:26.590835, 104.9614898989899
15:15:26.777136, 105.63366336633663
15:15:26.900421, 105.63366336633663
15:15:27.017652, 105.63366336633663
15:15:27.135769, 105.63366336633663
15:15:27.325090, 104.85903225806452
15:15:27.442310, 104.85903225806452
15:15:27.551521, 104.85903225806452
15:15:27.659648, 104.85903225806452
15:15:27.850687, 104.88981156180134
15:15:27.970017, 104.88981156180134
15:15:28.083836, 104.88981156180134
15:15:28.198138, 104.88981156180134
15:15:28.441976, 105.27815594059406
15:15:28.559530, 105.27815594059406
15:15:28.674264, 105.27815594059406
15:15:28.791480, 105.27815594059406
15:15:29.041898, 104.7221875
15:15:29.157116, 104.7221875
15:15:29.273255, 104.7221875
15:15:29.391191, 104.7221875
15:15:29.585458, 104.90530303030303
15:15:29.700614, 104.90530303030303
15:15:29.810755, 104.90530303030303
15:15:29.927890, 104.90530303030303
15:15:30.114383, 105.47555693069307
15:15:30.228497, 105.47555693069307
15:15:30.338647, 105.47555693069307
15:15:30.450776, 105.47555693069307
15:15:30.645549, 104.9959375
15:15:30.756685, 104.9959375
15:15:30.871960, 104.9959375
15:15:30.992774, 104.9959375
15:15:31.230336, 105.385625
15:15:31.344097, 105.385625
15:15:31.456549, 105.385625
15:15:31.570644, 105.385625
15:15:31.772444, 105.37862495927013
15:15:31.890324, 105.37862495927013
15:15:32.011446, 105.37862495927013
15:15:32.122746, 105.37862495927013
15:15:32.318537, 105.66225806451612
15:15:32.433723, 105.66225806451612
15:15:32.549525, 105.66225806451612
15:15:32.661785, 105.66225806451612
15:15:32.859616, 105.61
15:15:32.980924, 105.61
15:15:33.102880, 105.61
15:15:33.226190, 105.61
15:15:33.428873, 105.60705445544555
15:15:33.544057, 105.60705445544555
15:15:33.656914, 105.60705445544555
15:15:33.769240, 105.60705445544555
15:15:33.962923, 105.04726924305334
15:15:34.074191, 105.04726924305334
15:15:34.186220, 105.04726924305334
15:15:34.300506, 105.04726924305334
15:15:34.497800, 105.04424242424243
15:15:34.615010, 105.04424242424243
15:15:34.729335, 105.04424242424243
15:15:34.844514, 105.04424242424243
15:15:35.041700, 104.88118811881188
15:15:35.163874, 104.88118811881188
15:15:35.281277, 104.88118811881188
15:15:35.393098, 104.88118811881188
15:15:35.630386, 102.34158415841584
15:15:35.764415, 102.34158415841584
15:15:35.879796, 102.34158415841584
15:15:35.994618, 102.34158415841584
15:15:36.239857, 100.23800505050505
15:15:36.349998, 100.23800505050505
15:15:36.462134, 100.23800505050505
15:15:36.576319, 100.23800505050505
15:15:36.765405, 97.28121212121212
15:15:36.884331, 97.28121212121212
15:15:36.997218, 97.28121212121212
15:15:37.110317, 97.28121212121212
15:15:37.312719, 104.49875
15:15:37.425275, 104.49875
15:15:37.539273, 104.49875
15:15:37.649514, 104.49875
15:15:37.843226, 103.67481435643565
15:15:37.959459, 103.67481435643565
15:15:38.072798, 103.67481435643565
15:15:38.182115, 103.67481435643565
15:15:38.423182, 105.52351485148515
15:15:38.539401, 105.52351485148515
15:15:38.650527, 105.52351485148515
15:15:38.762672, 105.52351485148515
15:15:38.957039, 100.9490625
15:15:39.066205, 100.9490625
15:15:39.178332, 100.9490625
15:15:39.293456, 100.9490625
15:15:39.501959, 100.6746875
15:15:39.614198, 100.6746875
15:15:39.729528, 100.6746875
15:15:39.844798, 100.6746875
15:15:40.038107, 100.49967741935484
15:15:40.149419, 100.49967741935484
15:15:40.260758, 100.49967741935484
15:15:40.377495, 100.49967741935484
15:15:40.619766, 100.30569306930693
15:15:40.732010, 100.30569306930693
15:15:40.846243, 100.30569306930693
15:15:40.967480, 100.30569306930693
15:15:41.164952, 100.73327020202021
15:15:41.283221, 100.73327020202021
15:15:41.402446, 100.73327020202021
15:15:41.514746, 100.73327020202021
15:15:41.709231, 99.92172029702971
15:15:41.825353, 99.92172029702971
15:15:41.936506, 99.92172029702971
15:15:42.048641, 99.92172029702971
15:15:42.246081, 100.3440594059406
15:15:42.360012, 100.3440594059406
15:15:42.478272, 100.3440594059406
15:15:42.590623, 100.3440594059406
15:15:42.843722, 99.69894801980197
15:15:42.958937, 99.69894801980197
15:15:43.077219, 99.69894801980197
15:15:43.193982, 99.69894801980197
15:15:43.454130, 100.13304455445545
15:15:43.571429, 100.13304455445545
15:15:43.688678, 100.13304455445545
15:15:43.800004, 100.13304455445545
15:15:44.044058, 99.98154555940023
15:15:44.161394, 99.98154555940023
15:15:44.271526, 99.98154555940023
15:15:44.381671, 99.98154555940023
15:15:44.590235, 99.49534953495349
15:15:44.710159, 99.49534953495349
15:15:44.825462, 99.49534953495349
15:15:44.936880, 99.49534953495349
15:15:45.133686, 100.66047572499185
15:15:45.252491, 100.66047572499185
15:15:45.366691, 100.66047572499185
15:15:45.482826, 100.66047572499185
15:15:45.683552, 100.81758764111706
15:15:45.791675, 100.81758764111706
15:15:45.908388, 100.81758764111706
15:15:46.026645, 100.81758764111706
15:15:46.265179, 101.088125
15:15:46.383466, 101.088125
15:15:46.495608, 101.088125
15:15:46.603784, 101.088125
15:15:46.852601, 101.32290003193867
15:15:46.976717, 101.32290003193867
15:15:47.091989, 101.32290003193867
15:15:47.209117, 101.32290003193867
15:15:47.409483, 100.84907902554961
15:15:47.525338, 100.84907902554961
15:15:47.634472, 100.84907902554961
15:15:47.746612, 100.84907902554961
15:15:47.942442, 101.37933168316832
15:15:48.059646, 101.37933168316832
15:15:48.174193, 101.37933168316832
15:15:48.287349, 101.37933168316832
15:15:48.483168, 106.49431818181819
15:15:48.600495, 106.49431818181819
15:15:48.716329, 106.49431818181819
15:15:48.831045, 106.49431818181819
15:15:49.071498, 108.1125
15:15:49.188619, 108.1125
15:15:49.306140, 108.1125
15:15:49.433938, 108.1125
15:15:49.675130, 108.0954095409541
15:15:49.788278, 108.0954095409541
15:15:49.899419, 108.0954095409541
15:15:50.018159, 108.0954095409541
15:15:50.221963, 105.55239898989899
15:15:50.338288, 105.55239898989899
15:15:50.453442, 105.55239898989899
15:15:50.561576, 105.55239898989899
15:15:50.756272, 105.07451612903226
15:15:50.868420, 105.07451612903226
15:15:50.977570, 105.07451612903226
15:15:51.090875, 105.07451612903226
15:15:51.288835, 102.41554155415541
15:15:51.404517, 102.41554155415541
15:15:51.518329, 102.41554155415541
15:15:51.630571, 102.41554155415541
15:15:51.872308, 102.27714646464646
15:15:51.983448, 102.27714646464646
15:15:52.098581, 102.27714646464646
15:15:52.207757, 102.27714646464646
15:15:52.403595, 102.21441831683168
15:15:52.520314, 102.21441831683168
15:15:52.631661, 102.21441831683168
15:15:52.745901, 102.21441831683168
15:15:52.941270, 103.43100247524752
15:15:53.054404, 103.43100247524752
15:15:53.166866, 103.43100247524752
15:15:53.277026, 103.43100247524752
15:15:53.467693, 103.39356435643565
15:15:53.583730, 103.39356435643565
15:15:53.692870, 103.39356435643565
15:15:53.802306, 103.39356435643565
15:15:54.044396, 101.85212121212122
15:15:54.160820, 101.85212121212122
15:15:54.276001, 101.85212121212122
15:15:54.384142, 101.85212121212122
15:15:54.580686, 101.6006600660066
15:15:54.696957, 101.6006600660066
15:15:54.810189, 101.6006600660066
15:15:54.923520, 101.6006600660066
15:15:55.123161, 102.6984375
15:15:55.236262, 102.6984375
15:15:55.347405, 102.6984375
15:15:55.461537, 102.6984375
15:15:55.649330, 102.2809375
15:15:55.771468, 102.2809375
15:15:55.887610, 102.2809375
15:15:56.005693, 102.2809375
15:15:56.258900, 102.68
15:15:56.373187, 102.68
15:15:56.485459, 102.68
15:15:56.598769, 102.68
15:15:56.793976, 102.54305430543054
15:15:56.911238, 102.54305430543054
15:15:57.030528, 102.54305430543054
15:15:57.143825, 102.54305430543054
15:15:57.335483, 103.36788366336634
15:15:57.457715, 103.36788366336634
15:15:57.578052, 103.36788366336634
15:15:57.694651, 103.36788366336634
15:15:57.889908, 103.15542521994135
15:15:58.002210, 103.15542521994135
15:15:58.119486, 103.15542521994135
15:15:58.233270, 103.15542521994135
15:15:58.476978, 103.6199494949495
15:15:58.591278, 103.6199494949495
15:15:58.706917, 103.6199494949495
15:15:58.820256, 103.6199494949495
15:15:59.065016, 106.78122005748962
15:15:59.178846, 106.78122005748962
15:15:59.290965, 106.78122005748962
15:15:59.400132, 106.78122005748962
15:15:59.593901, 103.35677419354839
15:15:59.706018, 103.35677419354839
15:15:59.816157, 103.35677419354839
15:15:59.925314, 103.35677419354839
15:16:00.116920, 105.08394607843137
15:16:00.237708, 105.08394607843137
15:16:00.349892, 105.08394607843137
15:16:00.461009, 105.08394607843137
15:16:00.660647, 105.06155303030303
15:16:00.777883, 105.06155303030303
15:16:00.893157, 105.06155303030303
15:16:01.006437, 105.06155303030303
15:16:01.247175, 104.69002525252525
15:16:01.362774, 104.69002525252525
15:16:01.475059, 104.69002525252525
15:16:01.595298, 104.69002525252525
15:16:01.802228, 104.60238751147843
15:16:01.919806, 104.60238751147843
15:16:02.036207, 104.60238751147843
15:16:02.145856, 104.60238751147843
15:16:02.341844, 104.10550742574257
15:16:02.454132, 104.10550742574257
15:16:02.567388, 104.10550742574257
15:16:02.677628, 104.10550742574257
15:16:02.880875, 103.3346875
15:16:02.998133, 103.3346875
15:16:03.113380, 103.3346875
15:16:03.224608, 103.3346875
15:16:03.459943, 103.88582920792079
15:16:03.578980, 103.88582920792079
15:16:03.699097, 103.88582920792079
15:16:03.807265, 103.88582920792079
15:16:04.045815, 103.2433155080214
15:16:04.161101, 103.2433155080214
15:16:04.274364, 103.2433155080214
15:16:04.392432, 103.2433155080214
15:16:04.587135, 103.71497149714972
15:16:04.696275, 103.71497149714972
15:16:04.807416, 103.71497149714972
15:16:04.919592, 103.71497149714972
15:16:05.117918, 103.72337233723373
15:16:05.232232, 103.72337233723373
15:16:05.343481, 103.72337233723373
15:16:05.456785, 103.72337233723373
15:16:05.665253, 103.83
15:16:05.789376, 103.83
15:16:05.908031, 103.83
15:16:06.027313, 103.83
15:16:06.263354, 104.74672628553178
15:16:06.376686, 104.74672628553178
15:16:06.498814, 104.74672628553178
15:16:06.616086, 104.74672628553178
15:16:06.810788, 103.97772277227723
15:16:06.924862, 103.97772277227723
15:16:07.040992, 103.97772277227723
15:16:07.150642, 103.97772277227723
15:16:07.344368, 104.11300505050505
15:16:07.456641, 104.11300505050505
15:16:07.574918, 104.11300505050505
15:16:07.685066, 104.11300505050505
15:16:07.881649, 103.84189356435644
15:16:07.998916, 103.84189356435644
15:16:08.113123, 103.84189356435644
15:16:08.226222, 103.84189356435644
15:16:08.463466, 103.88568856885689
15:16:08.579677, 103.88568856885689
15:16:08.694738, 103.88568856885689
15:16:08.807809, 103.88568856885689
15:16:09.056629, 104.3359375
15:16:09.171568, 104.3359375
15:16:09.284834, 104.3359375
15:16:09.399158, 104.3359375
15:16:09.608938, 105.09709677419355
15:16:09.726290, 105.09709677419355
15:16:09.844520, 105.09709677419355
15:16:09.963470, 105.09709677419355
15:16:10.166402, 103.67375
15:16:10.284242, 103.67375
15:16:10.447490, 103.67375
15:16:10.589853, 103.67375
15:16:10.793935, 104.1119111911191
15:16:10.910108, 104.1119111911191
15:16:11.027491, 104.1119111911191
15:16:11.149645, 104.1119111911191
15:16:11.345182, 104.0915625
15:16:11.457900, 104.0915625
15:16:11.572892, 104.0915625
15:16:11.683034, 104.0915625
15:16:11.908927, 104.36262376237623
15:16:12.030997, 104.36262376237623
15:16:12.139140, 104.36262376237623
15:16:12.252275, 104.36262376237623
15:16:12.490448, 103.8684375
15:16:12.604414, 103.8684375
15:16:12.716556, 103.8684375
15:16:12.833948, 103.8684375
15:16:13.031408, 104.82785052698819
15:16:13.148763, 104.82785052698819
15:16:13.271883, 104.82785052698819
15:16:13.386941, 104.82785052698819
15:16:13.587739, 104.2775
15:16:13.707918, 104.2775
15:16:13.825646, 104.2775
15:16:13.939770, 104.2775
15:16:14.145105, 104.626875
15:16:14.261263, 104.626875
15:16:14.370895, 104.626875
15:16:14.484992, 104.626875
15:16:14.689266, 104.62714460784314
15:16:14.817500, 104.62714460784314
15:16:14.935753, 104.62714460784314
15:16:15.052308, 104.62714460784314
15:16:15.308110, 105.0609375
15:16:15.422278, 105.0609375
15:16:15.535597, 105.0609375
15:16:15.650845, 105.0609375
15:16:15.851280, 104.64116411641164
15:16:15.968137, 104.64116411641164
15:16:16.087391, 104.64116411641164
15:16:16.204721, 104.64116411641164
17:13:16.730191, 16.550779286073404
17:13:16.819421, 16.550779286073404
17:13:16.893841, 16.550779286073404
17:13:16.978271, 16.550779286073404
17:13:17.119335, 14.033625384797537
17:13:17.202590, 14.033625384797537
17:13:17.287827, 14.033625384797537
17:13:17.356100, 14.033625384797537
17:13:17.495284, 60.58108108108108
17:13:17.567556, 60.58108108108108
17:13:17.649001, 60.58108108108108
17:13:17.722754, 60.58108108108108
17:13:17.875242, 94.07810750279955
17:13:17.958737, 94.07810750279955
17:13:18.032494, 94.07810750279955
17:13:18.123813, 94.07810750279955
17:13:18.342098, 94.14883040935672
17:13:18.409306, 94.14883040935672
17:13:18.475587, 94.14883040935672
17:13:18.540378, 94.14883040935672
17:13:18.675294, 92.47251773049645
17:13:18.742685, 92.47251773049645
17:13:18.812481, 92.47251773049645
17:13:18.882085, 92.47251773049645
17:13:19.011126, 91.79445983379502
17:13:19.079417, 91.79445983379502
17:13:19.143721, 91.79445983379502
17:13:19.209501, 91.79445983379502
17:13:19.340135, 90.18376068376068
17:13:19.413607, 90.18376068376068
17:13:19.479900, 90.18376068376068
17:13:19.557253, 90.18376068376068
17:13:19.712424, 89.88090070537167
17:13:19.788807, 89.88090070537167
17:13:19.856100, 89.88090070537167
17:13:19.922877, 89.88090070537167
17:13:20.078103, 89.36356382978724
17:13:20.143405, 89.36356382978724
17:13:20.210187, 89.36356382978724
17:13:20.277476, 89.36356382978724
17:13:20.421217, 89.59462486002239
17:13:20.495499, 89.59462486002239
17:13:20.562796, 89.59462486002239
17:13:20.626586, 89.59462486002239
17:13:20.760790, 88.39252591380252
17:13:20.841032, 88.39252591380252
17:13:20.908450, 88.39252591380252
17:13:20.978917, 88.39252591380252
17:13:21.183166, 89.37066069428892
17:13:21.256599, 89.37066069428892
17:13:21.324376, 89.37066069428892
17:13:21.400638, 89.37066069428892
17:13:21.532529, 89.67797077474496
17:13:21.605933, 89.67797077474496
17:13:21.674413, 89.67797077474496
17:13:21.742234, 89.67797077474496
17:13:21.876671, 89.87841191066998
17:13:21.943545, 89.87841191066998
17:13:22.008964, 89.87841191066998
17:13:22.074365, 89.87841191066998
17:13:22.230520, 89.83617021276596
17:13:22.299806, 89.83617021276596
17:13:22.380216, 89.83617021276596
17:13:22.445143, 89.83617021276596
17:13:22.595445, 89.85160938352428
17:13:22.664005, 89.85160938352428
17:13:22.731734, 89.85160938352428
17:13:22.802205, 89.85160938352428
17:13:22.944519, 90.28259683578833
17:13:23.009991, 90.28259683578833
17:13:23.077528, 90.28259683578833
17:13:23.156778, 90.28259683578833
17:13:23.341364, 90.28617021276595
17:13:23.404689, 90.28617021276595
17:13:23.468954, 90.28617021276595
17:13:23.538742, 90.28617021276595
17:13:23.685621, 90.84183114035088
17:13:23.753094, 90.84183114035088
17:13:23.823883, 90.84183114035088
17:13:23.889447, 90.84183114035088
17:13:24.035543, 90.35078125
17:13:24.100875, 90.35078125
