15:17:28.605825, 102.76984126984127
15:17:28.819277, 102.37357910906297
15:17:28.935559, 102.37357910906297
15:17:29.046739, 102.37357910906297
15:17:29.155395, 102.37357910906297
15:17:29.348004, 102.4231619047619
15:17:29.464845, 102.4231619047619
15:17:29.577933, 102.4231619047619
15:17:29.692292, 102.4231619047619
15:17:29.934398, 102.4299509731095
15:17:30.051297, 102.4299509731095
15:17:30.167577, 102.4299509731095
15:17:30.285059, 102.4299509731095
15:17:30.481225, 102.3851581885856
15:17:30.590371, 102.3851581885856
15:17:30.698518, 102.3851581885856
15:17:30.809655, 102.3851581885856
15:17:31.002064, 102.12662857142857
15:17:31.132544, 102.12662857142857
15:17:31.248764, 102.12662857142857
15:17:31.366691, 102.12662857142857
15:17:31.555645, 101.98279569892473
15:17:31.667775, 101.98279569892473
15:17:31.777912, 101.98279569892473
15:17:31.889059, 101.98279569892473
15:17:32.120660, 102.49407692307692
15:17:32.236417, 102.49407692307692
15:17:32.349914, 102.49407692307692
15:17:32.460554, 102.49407692307692
15:17:32.653853, 101.69722593087079
15:17:32.770716, 101.69722593087079
15:17:32.882552, 101.69722593087079
15:17:32.999726, 101.69722593087079
15:17:33.191392, 102.35684615384615
15:17:33.310693, 102.35684615384615
15:17:33.431931, 102.35684615384615
15:17:33.543265, 102.35684615384615
15:17:33.738415, 102.49676923076923
15:17:33.852703, 102.49676923076923
15:17:33.970509, 102.49676923076923
15:17:34.084074, 102.49676923076923
15:17:34.324824, 101.80498866213152
15:17:34.437951, 101.80498866213152
15:17:34.547117, 101.80498866213152
15:17:34.657264, 101.80498866213152
15:17:34.848545, 101.46825396825396
15:17:34.965381, 101.46825396825396
15:17:35.080652, 101.46825396825396
15:17:35.193487, 101.46825396825396
15:17:35.393303, 101.21473922902494
15:17:35.508506, 101.21473922902494
15:17:35.615616, 101.21473922902494
15:17:35.724766, 101.21473922902494
15:17:35.915156, 102.13431013431014
15:17:36.037410, 102.13431013431014
15:17:36.160713, 102.13431013431014
15:17:36.280540, 102.13431013431014
15:17:36.526773, 101.43242410232702
15:17:36.639998, 101.43242410232702
15:17:36.751143, 101.43242410232702
15:17:36.863806, 101.43242410232702
15:17:37.070908, 101.85669230769231
15:17:37.180075, 101.85669230769231
15:17:37.311123, 101.85669230769231
15:17:37.427274, 101.85669230769231
15:17:37.637490, 101.50944822373394
15:17:37.749726, 101.50944822373394
15:17:37.864064, 101.50944822373394
15:17:37.977863, 101.50944822373394
15:17:38.170726, 101.30256064690028
15:17:38.283967, 101.30256064690028
15:17:38.399213, 101.30256064690028
15:17:38.515467, 101.30256064690028
15:17:38.710418, 101.69183673469388
15:17:38.823608, 101.69183673469388
15:17:38.942732, 101.69183673469388
15:17:39.057036, 101.69183673469388
15:17:39.251764, 102.02991452991454
15:17:39.369454, 102.02991452991454
15:17:39.484822, 102.02991452991454
15:17:39.609106, 102.02991452991454
15:17:39.804505, 101.85805714285715
15:17:39.914644, 101.85805714285715
15:17:40.028846, 101.85805714285715
15:17:40.136018, 101.85805714285715
15:17:40.335833, 102.08746666666667
15:17:40.449781, 102.08746666666667
15:17:40.557936, 102.08746666666667
15:17:40.670592, 102.08746666666667
15:17:40.902914, 102.09638095238095
15:17:41.018316, 102.09638095238095
15:17:41.136468, 102.09638095238095
15:17:41.256922, 102.09638095238095
15:17:41.495988, 102.19392033542977
15:17:41.611171, 102.19392033542977
15:17:41.726255, 102.19392033542977
15:17:41.837394, 102.19392033542977
15:17:42.038717, 101.35767345119596
15:17:42.149956, 101.35767345119596
15:17:42.268584, 101.35767345119596
15:17:42.381535, 101.35767345119596
15:17:42.578184, 102.0671201814059
15:17:42.689498, 102.0671201814059
15:17:42.806801, 102.0671201814059
15:17:42.921973, 102.0671201814059
15:17:43.113915, 101.85339332583428
15:17:43.224059, 101.85339332583428
15:17:43.336224, 101.85339332583428
15:17:43.449500, 101.85339332583428
15:17:43.683179, 102.04822954822954
15:17:43.794328, 102.04822954822954
15:17:43.905473, 102.04822954822954
15:17:44.013628, 102.04822954822954
15:17:44.198818, 101.688
15:17:44.314110, 101.688
15:17:44.427032, 101.688
15:17:44.543209, 101.688
15:17:44.743739, 101.80755857898716
15:17:44.859074, 101.80755857898716
15:17:44.976246, 101.80755857898716
15:17:45.088093, 101.80755857898716
15:17:45.282438, 101.94302481057792
15:17:45.398231, 101.94302481057792
15:17:45.512450, 101.94302481057792
15:17:45.633630, 101.94302481057792
15:17:45.830736, 101.68144761904762
15:17:45.945899, 101.68144761904762
15:17:46.056036, 101.68144761904762
15:17:46.167267, 101.68144761904762
15:17:46.360690, 101.7943619047619
15:17:46.472836, 101.7943619047619
15:17:46.583464, 101.7943619047619
15:17:46.696604, 101.7943619047619
15:17:46.887330, 101.67330769230769
15:17:47.005735, 101.67330769230769
15:17:47.118258, 101.67330769230769
15:17:47.226404, 101.67330769230769
15:17:47.465122, 101.0517006802721
15:17:47.583319, 101.0517006802721
15:17:47.711607, 101.0517006802721
15:17:47.825837, 101.0517006802721
15:17:48.069327, 101.36828271028037
15:17:48.183183, 101.36828271028037
15:17:48.295480, 101.36828271028037
15:17:48.407796, 101.36828271028037
15:17:48.602636, 101.07770219198791
15:17:48.718912, 101.07770219198791
15:17:48.836120, 101.07770219198791
15:17:48.951354, 101.07770219198791
15:17:49.146518, 100.58548752834467
15:17:49.263794, 100.58548752834467
15:17:49.379111, 100.58548752834467
15:17:49.497902, 100.58548752834467
15:17:49.697434, 101.29171353580803
15:17:49.815719, 101.29171353580803
15:17:49.927991, 101.29171353580803
15:17:50.043255, 101.29171353580803
15:17:50.282770, 100.19992500937383
15:17:50.397637, 100.19992500937383
15:17:50.512856, 100.19992500937383
15:17:50.632364, 100.19992500937383
15:17:50.836272, 100.78450491307635
15:17:50.963549, 100.78450491307635
15:17:51.075877, 100.78450491307635
15:17:51.192737, 100.78450491307635
15:17:51.386320, 100.56215929739552
15:17:51.496252, 100.56215929739552
15:17:51.618598, 100.56215929739552
15:17:51.738845, 100.56215929739552
15:17:51.933274, 101.07279497663552
15:17:52.046587, 101.07279497663552
15:17:52.159801, 101.07279497663552
15:17:52.275094, 101.07279497663552
15:17:52.474823, 100.98733211233211
15:17:52.588449, 100.98733211233211
15:17:52.702274, 100.98733211233211
15:17:52.813862, 100.98733211233211
15:17:53.009448, 100.78174603174604
15:17:53.127722, 100.78174603174604
15:17:53.246017, 100.78174603174604
15:17:53.363152, 100.78174603174604
15:17:53.563106, 100.4412477286493
15:17:53.676238, 100.4412477286493
15:17:53.793379, 100.4412477286493
15:17:53.903029, 100.4412477286493
15:17:54.092525, 100.43202099737533
15:17:54.209487, 100.43202099737533
15:17:54.320588, 100.43202099737533
15:17:54.429740, 100.43202099737533
15:17:54.668099, 100.03809523809524
15:17:54.781455, 100.03809523809524
15:17:54.895655, 100.03809523809524
15:17:55.007204, 100.03809523809524
15:17:55.203395, 100.2044994375703
15:17:55.318265, 100.2044994375703
15:17:55.428405, 100.2044994375703
15:17:55.536552, 100.2044994375703
15:17:55.726534, 100.9557067271353
15:17:55.849813, 100.9557067271353
15:17:55.962961, 100.9557067271353
15:17:56.080080, 100.9557067271353
15:17:56.273805, 101.26059963658389
15:17:56.387958, 101.26059963658389
15:17:56.498099, 101.26059963658389
15:17:56.605756, 101.26059963658389
15:17:56.839053, 101.74908424908425
15:17:56.952239, 101.74908424908425
15:17:57.066366, 101.74908424908425
15:17:57.182698, 101.74908424908425
15:17:57.381556, 101.33918260217473
15:17:57.497812, 101.33918260217473
15:17:57.623585, 101.33918260217473
15:17:57.735861, 101.33918260217473
15:17:57.934393, 100.83865696033278
15:17:58.051711, 100.83865696033278
15:17:58.163961, 100.83865696033278
15:17:58.274311, 100.83865696033278
15:17:58.465929, 100.9464096749811
15:17:58.576122, 100.9464096749811
15:17:58.684250, 100.9464096749811
15:17:58.793417, 100.9464096749811
15:17:59.034281, 100.89478815148107
15:17:59.151556, 100.89478815148107
15:17:59.268816, 100.89478815148107
15:17:59.380022, 100.89478815148107
15:17:59.574805, 101.20238095238095
15:17:59.686068, 101.20238095238095
15:17:59.800315, 101.20238095238095
15:17:59.916094, 101.20238095238095
15:18:00.116644, 101.01117360329958
15:18:00.225793, 101.01117360329958
15:18:00.335960, 101.01117360329958
15:18:00.446089, 101.01117360329958
15:18:00.639464, 100.60959821428571
15:18:00.753777, 100.60959821428571
15:18:00.865081, 100.60959821428571
15:18:00.978271, 100.60959821428571
15:18:01.216491, 99.93718179095538
15:18:01.332315, 99.93718179095538
15:18:01.443449, 99.93718179095538
15:18:01.556619, 99.93718179095538
15:18:01.742088, 100.1119425547997
15:18:01.856326, 100.1119425547997
15:18:01.968637, 100.1119425547997
15:18:02.087951, 100.1119425547997
15:18:02.286462, 100.22939632545932
15:18:02.403773, 100.22939632545932
15:18:02.518837, 100.22939632545932
15:18:02.628976, 100.22939632545932
15:18:02.816605, 101.26371882086168
15:18:02.932849, 101.26371882086168
15:18:03.046119, 101.26371882086168
15:18:03.160439, 101.26371882086168
15:18:03.400882, 101.48495238095238
15:18:03.520841, 101.48495238095238
15:18:03.641086, 101.48495238095238
15:18:03.755403, 101.48495238095238
15:18:03.952279, 104.18021091811414
15:18:04.069627, 104.18021091811414
15:18:04.185936, 104.18021091811414
15:18:04.301161, 104.18021091811414
15:18:04.493814, 105.11389048165138
15:18:04.603957, 105.11389048165138
15:18:04.719103, 105.11389048165138
15:18:04.828717, 105.11389048165138
15:18:05.021627, 105.40353012781497
15:18:05.134838, 105.40353012781497
15:18:05.248534, 105.40353012781497
15:18:05.363804, 105.40353012781497
15:18:05.600066, 105.72382618839312
15:18:05.720294, 105.72382618839312
15:18:05.835080, 105.72382618839312
15:18:05.952369, 105.72382618839312
15:18:06.155988, 105.7360772976263
15:18:06.270158, 105.7360772976263
15:18:06.387436, 105.7360772976263
15:18:06.499689, 105.7360772976263
15:18:06.693238, 105.36617468046256
15:18:06.812096, 105.36617468046256
15:18:06.926918, 105.36617468046256
15:18:07.044152, 105.36617468046256
15:18:07.239074, 105.13998782714546
15:18:07.357155, 105.13998782714546
15:18:07.472330, 105.13998782714546
15:18:07.583600, 105.13998782714546
15:18:07.790816, 105.07440657334145
15:18:07.906023, 105.07440657334145
15:18:08.020423, 105.07440657334145
15:18:08.136407, 105.07440657334145
15:18:08.333587, 105.21477480219112
15:18:08.449849, 105.21477480219112
15:18:08.560105, 105.21477480219112
15:18:08.674404, 105.21477480219112
15:18:08.872989, 105.52872503840246
15:18:08.984149, 105.52872503840246
15:18:09.097313, 105.52872503840246
15:18:09.207455, 105.52872503840246
15:18:09.408988, 104.55871698113208
15:18:09.525425, 104.55871698113208
15:18:09.637312, 104.55871698113208
15:18:09.752652, 104.55871698113208
15:18:09.987216, 103.61701156421181
15:18:10.102474, 103.61701156421181
15:18:10.213793, 103.61701156421181
15:18:10.332730, 103.61701156421181
15:18:10.597404, 103.95350404312669
15:18:10.715876, 103.95350404312669
15:18:10.826041, 103.95350404312669
15:18:10.939905, 103.95350404312669
15:18:11.128835, 104.39221466364323
15:18:11.242614, 104.39221466364323
15:18:11.358764, 104.39221466364323
15:18:11.471872, 104.39221466364323
15:18:11.662256, 104.0531490015361
15:18:11.772394, 104.0531490015361
15:18:11.881550, 104.0531490015361
15:18:11.996655, 104.0531490015361
15:18:12.193590, 103.96336405529954
15:18:12.311900, 103.96336405529954
15:18:12.431239, 103.96336405529954
15:18:12.550880, 103.96336405529954
15:18:12.795598, 103.29030833762602
15:18:12.911794, 103.29030833762602
15:18:13.029647, 103.29030833762602
15:18:13.143466, 103.29030833762602
15:18:13.341965, 103.9879793061473
15:18:13.456079, 103.9879793061473
15:18:13.566220, 103.9879793061473
15:18:13.678363, 103.9879793061473
15:18:13.872803, 104.36879597367403
15:18:13.982927, 104.36879597367403
15:18:14.098095, 104.36879597367403
15:18:14.214403, 104.36879597367403
15:18:14.413601, 104.19818867924528
15:18:14.524742, 104.19818867924528
15:18:14.633893, 104.19818867924528
15:18:14.740632, 104.19818867924528
15:18:14.980104, 104.25883256528418
15:18:15.093959, 104.25883256528418
15:18:15.209179, 104.25883256528418
15:18:15.322550, 104.25883256528418
15:18:15.512931, 105.14502516453736
15:18:15.625063, 105.14502516453736
15:18:15.738180, 105.14502516453736
15:18:15.847882, 105.14502516453736
15:18:16.048647, 103.83303664144786
15:18:16.168998, 103.83303664144786
15:18:16.284123, 103.83303664144786
15:18:16.398341, 103.83303664144786
15:18:16.602019, 103.13185085354897
15:18:16.727241, 103.13185085354897
15:18:16.837400, 103.13185085354897
15:18:16.950799, 103.13185085354897
15:18:17.191006, 103.89775238095238
15:18:17.304231, 103.89775238095238
15:18:17.417356, 103.89775238095238
15:18:17.528501, 103.89775238095238
15:18:17.728237, 104.0510752688172
15:18:17.839403, 104.0510752688172
15:18:17.951069, 104.0510752688172
15:18:18.061240, 104.0510752688172
15:18:18.255923, 103.80299539170507
15:18:18.374272, 103.80299539170507
15:18:18.485410, 103.80299539170507
15:18:18.599435, 103.80299539170507
15:18:18.795366, 104.12228571428571
15:18:18.909560, 104.12228571428571
15:18:19.032331, 104.12228571428571
15:18:19.144557, 104.12228571428571
15:18:19.389672, 103.58986666666667
15:18:19.504794, 103.58986666666667
15:18:19.618105, 103.58986666666667
15:18:19.728619, 103.58986666666667
15:18:19.963876, 103.65992812219227
15:18:20.075175, 103.65992812219227
15:18:20.185338, 103.65992812219227
15:18:20.297457, 103.65992812219227
15:18:20.487422, 103.87284615384615
15:18:20.601826, 103.87284615384615
15:18:20.716987, 103.87284615384615
15:18:20.830222, 103.87284615384615
15:18:21.024729, 103.58758095238095
15:18:21.138430, 103.58758095238095
15:18:21.249563, 103.58758095238095
15:18:21.361225, 103.58758095238095
15:18:21.556966, 103.64084615384616
15:18:21.671184, 103.64084615384616
15:18:21.784421, 103.64084615384616
15:18:21.901711, 103.64084615384616
15:18:22.096381, 103.22941700044504
15:18:22.208649, 103.22941700044504
15:18:22.327909, 103.22941700044504
15:18:22.447158, 103.22941700044504
15:18:22.641717, 103.83215384615384
15:18:22.752997, 103.83215384615384
15:18:22.868875, 103.83215384615384
15:18:22.984130, 103.83215384615384
15:18:23.175234, 103.33924827792752
15:18:23.287337, 103.33924827792752
15:18:23.403542, 103.33924827792752
15:18:23.518897, 103.33924827792752
15:18:23.764109, 102.75630188679246
15:18:23.876288, 102.75630188679246
15:18:23.988449, 102.75630188679246
15:18:24.096601, 102.75630188679246
15:18:24.340416, 102.65970350404312
15:18:24.460308, 102.65970350404312
15:18:24.576587, 102.65970350404312
15:18:24.687959, 102.65970350404312
15:18:24.888086, 102.85973891114078
15:18:25.004277, 102.85973891114078
15:18:25.116619, 102.85973891114078
15:18:25.229703, 102.85973891114078
15:18:25.434475, 103.07187780772686
15:18:25.550829, 103.07187780772686
15:18:25.662716, 103.07187780772686
15:18:25.771905, 103.07187780772686
15:18:25.964359, 103.14468571428571
15:18:26.085602, 103.14468571428571
15:18:26.200935, 103.14468571428571
15:18:26.314154, 103.14468571428571
15:18:26.552927, 102.6838246409675
15:18:26.669775, 102.6838246409675
15:18:26.782038, 102.6838246409675
15:18:26.894296, 102.6838246409675
15:18:27.090280, 102.37325714285714
15:18:27.201595, 102.37325714285714
15:18:27.310738, 102.37325714285714
15:18:27.423877, 102.37325714285714
15:18:27.651572, 102.70044975186104
15:18:27.774753, 102.70044975186104
15:18:27.882896, 102.70044975186104
15:18:27.995053, 102.70044975186104
15:18:28.193017, 102.53671562082776
15:18:28.304371, 102.53671562082776
15:18:28.414635, 102.53671562082776
15:18:28.529927, 102.53671562082776
15:18:28.770516, 103.02361538461538
15:18:28.887804, 103.02361538461538
15:18:29.005782, 103.02361538461538
15:18:29.119078, 103.02361538461538
15:18:29.359137, 103.49455238095238
15:18:29.476888, 103.49455238095238
15:18:29.595109, 103.49455238095238
15:18:29.710619, 103.49455238095238
15:18:29.904550, 103.22323076923077
15:18:30.015744, 103.22323076923077
15:18:30.125881, 103.22323076923077
15:18:30.238071, 103.22323076923077
15:18:30.429457, 102.83584615384615
15:18:30.539612, 102.83584615384615
15:18:30.648746, 102.83584615384615
15:18:30.761925, 102.83584615384615
15:18:30.972873, 102.40186915887851
15:18:31.083027, 102.40186915887851
15:18:31.194161, 102.40186915887851
15:18:31.315262, 102.40186915887851
15:18:31.558079, 102.6280380952381
15:18:31.675862, 102.6280380952381
15:18:31.793702, 102.6280380952381
15:18:31.914983, 102.6280380952381
15:18:32.110640, 102.28815238095238
15:18:32.221860, 102.28815238095238
15:18:32.336557, 102.28815238095238
15:18:32.449759, 102.28815238095238
15:18:32.647522, 102.43441509433963
15:18:32.760815, 102.43441509433963
15:18:32.877771, 102.43441509433963
15:18:32.993047, 102.43441509433963
15:18:33.184791, 103.21414476280685
15:18:33.307413, 103.21414476280685
15:18:33.428320, 103.21414476280685
15:18:33.550562, 103.21414476280685
15:18:33.743061, 102.87600806451613
15:18:33.860190, 102.87600806451613
15:18:33.977603, 102.87600806451613
15:18:34.089522, 102.87600806451613
17:16:05.929935, 85.09866168689697
17:16:06.031609, 85.09866168689697
17:16:06.106130, 85.09866168689697
17:16:06.174514, 85.09866168689697
17:16:06.330476, 84.4116053285166
17:16:06.396893, 84.4116053285166
17:16:06.464723, 84.4116053285166
17:16:06.547071, 84.4116053285166
17:16:06.695668, 79.31910890343946
17:16:06.779970, 79.31910890343946
17:16:06.854324, 79.31910890343946
17:16:06.953506, 79.31910890343946
17:16:07.097767, 78.87447892542843
17:16:07.170037, 78.87447892542843
17:16:07.258398, 78.87447892542843
17:16:07.327809, 78.87447892542843
17:16:07.470636, 79.37666565717747
17:16:07.538922, 79.37666565717747
17:16:07.606401, 79.37666565717747
17:16:07.673250, 79.37666565717747
17:16:07.867109, 79.59456040480708
17:16:07.932559, 79.59456040480708
17:16:08.004965, 79.59456040480708
17:16:08.083431, 79.59456040480708
17:16:08.221910, 80.30223400835744
17:16:08.295188, 80.30223400835744
17:16:08.362125, 80.30223400835744
17:16:08.425434, 80.30223400835744
17:16:08.556927, 79.91869918699187
17:16:08.625327, 79.91869918699187
