01:52:31.981856, 209.87445887445887
01:52:32.017252, 209.87445887445887
01:52:40.585997, 217.7246376811594
01:52:40.620011, 217.7246376811594
01:52:40.654894, 217.7246376811594
01:52:40.689581, 217.7246376811594
01:52:41.993401, 213.65217391304347
01:52:42.027731, 213.65217391304347
01:52:42.059622, 213.65217391304347
01:52:42.092512, 213.65217391304347
01:52:48.279893, 216.0431818181818
01:52:48.312787, 216.0431818181818
01:52:48.347181, 216.0431818181818
01:52:48.380071, 216.0431818181818
01:52:48.424967, 208.05227272727274
01:52:48.457933, 208.05227272727274
01:52:48.490823, 208.05227272727274
01:52:48.524238, 208.05227272727274
01:52:48.712912, 212.9308300395257
01:52:48.746701, 212.9308300395257
01:52:48.781582, 212.9308300395257
01:52:48.813479, 212.9308300395257
01:52:48.859832, 214.3893280632411
01:52:48.893152, 214.3893280632411
01:52:48.926641, 214.3893280632411
01:52:48.960526, 214.3893280632411
01:52:48.996864, 208.3768115942029
01:52:49.029509, 208.3768115942029
01:52:49.061310, 208.3768115942029
01:52:49.094740, 208.3768115942029
01:52:49.141721, 209.73534971644614
01:52:49.174095, 209.73534971644614
01:52:49.205989, 209.73534971644614
01:52:49.239384, 209.73534971644614
01:52:49.276225, 207.9407114624506
01:52:49.310374, 207.9407114624506
01:52:49.344040, 207.9407114624506
01:52:49.399726, 207.9407114624506
01:52:49.485962, 207.67588932806325
01:52:49.536109, 207.67588932806325
01:52:49.584598, 207.67588932806325
01:52:49.632967, 207.67588932806325
01:52:49.715692, 208.12055335968378
01:52:49.769138, 208.12055335968378
01:52:49.815898, 208.12055335968378
01:52:49.863346, 208.12055335968378
01:52:49.919626, 207.07575757575756
01:52:49.973957, 207.07575757575756
01:52:50.025296, 207.07575757575756
01:52:50.077123, 207.07575757575756
01:52:50.150391, 208.04132231404958
01:52:50.207203, 208.04132231404958
01:52:50.261805, 208.04132231404958
01:52:50.315223, 208.04132231404958
01:52:50.401263, 207.99134199134198
01:52:50.455431, 207.99134199134198
01:52:50.508751, 207.99134199134198
01:52:50.564139, 207.99134199134198
01:52:50.651669, 208.9296066252588
01:52:50.710352, 208.9296066252588
01:52:50.766379, 208.9296066252588
01:52:50.820201, 208.9296066252588
01:52:50.888484, 210.1086956521739
01:52:50.945206, 210.1086956521739
01:52:51.001268, 210.1086956521739
01:52:51.053100, 210.1086956521739
01:52:51.135663, 209.08281573498965
01:52:51.189964, 209.08281573498965
01:52:51.246097, 209.08281573498965
01:52:51.298416, 209.08281573498965
01:52:51.382149, 209.48553719008265
01:52:51.437952, 209.48553719008265
01:52:51.491589, 209.48553719008265
01:52:51.546720, 209.48553719008265
01:52:51.632782, 209.59710743801654
01:52:51.685901, 209.59710743801654
01:52:51.738693, 209.59710743801654
01:52:51.793510, 209.59710743801654
01:52:51.852430, 208.2173913043478
01:52:51.909244, 208.2173913043478
01:52:51.964567, 208.2173913043478
01:52:52.018387, 208.2173913043478
01:52:52.108246, 205.2229437229437
01:52:52.162396, 205.2229437229437
01:52:52.218705, 205.2229437229437
01:52:52.272033, 205.2229437229437
01:52:52.358153, 199.28496503496504
01:52:52.411981, 199.28496503496504
01:52:52.463814, 199.28496503496504
01:52:52.515321, 199.28496503496504
01:52:52.588487, 197.40530303030303
01:52:52.646671, 197.40530303030303
01:52:52.703176, 197.40530303030303
01:52:52.757287, 197.40530303030303
01:52:52.823018, 197.0681818181818
01:52:52.878675, 197.0681818181818
01:52:52.931751, 197.0681818181818
01:52:52.985616, 197.0681818181818
01:52:53.262841, 197.6991341991342
01:52:53.320650, 197.6991341991342
01:52:53.374816, 197.6991341991342
01:52:53.432240, 197.6991341991342
01:52:55.588823, 197.625
01:52:55.644081, 197.625
01:52:55.697382, 197.625
01:52:55.751355, 197.625
01:52:56.415015, 202.2095238095238
01:52:56.467932, 202.2095238095238
01:52:56.523339, 202.2095238095238
01:52:56.578550, 202.2095238095238
01:52:56.669638, 206.13032581453635
01:52:56.723120, 206.13032581453635
01:52:56.778230, 206.13032581453635
01:52:56.832880, 206.13032581453635
01:52:56.921000, 206.91478696741854
01:52:56.976041, 206.91478696741854
01:52:57.031371, 206.91478696741854
01:52:57.084195, 206.91478696741854
01:52:58.092075, 211.34013605442178
01:52:58.146606, 211.34013605442178
01:52:58.202254, 211.34013605442178
01:52:58.253696, 211.34013605442178
01:52:58.340309, 209.205
01:52:58.394129, 209.205
01:52:58.447458, 209.205
01:52:58.503272, 209.205
01:52:59.531289, 200.66346153846155
01:52:59.599340, 200.66346153846155
01:52:59.632582, 200.66346153846155
01:52:59.664529, 200.66346153846155
01:53:10.122661, 198.88095238095238
01:53:10.158217, 198.88095238095238
01:53:10.191002, 198.88095238095238
01:53:10.224981, 198.88095238095238
01:53:10.263993, 194.0681818181818
01:53:10.296884, 194.0681818181818
01:53:10.330777, 194.0681818181818
01:53:10.366177, 194.0681818181818
01:53:10.421750, 196.55627705627705
01:53:10.455223, 196.55627705627705
01:53:10.489110, 196.55627705627705
01:53:10.521672, 196.55627705627705
01:53:10.562192, 173.82142857142858
01:53:10.596141, 173.82142857142858
01:53:10.630009, 173.82142857142858
01:53:10.662414, 173.82142857142858
01:53:10.718195, 132.22782608695653
01:53:10.753591, 132.22782608695653
01:53:10.788474, 132.22782608695653
01:53:10.822361, 132.22782608695653
01:53:11.240266, 131.3608695652174
01:53:11.272707, 131.3608695652174
01:53:11.307589, 131.3608695652174
01:53:11.341351, 131.3608695652174
01:53:11.397576, 154.66008771929825
01:53:11.434253, 154.66008771929825
01:53:11.469391, 154.66008771929825
01:53:11.504274, 154.66008771929825
01:53:15.305624, 154.56565656565655
01:53:15.340512, 154.56565656565655
01:53:15.374906, 154.56565656565655
01:53:15.408180, 154.56565656565655
01:53:20.201427, 201.85093167701862
01:53:20.236847, 201.85093167701862
01:53:20.269246, 201.85093167701862
01:53:20.306125, 201.85093167701862
01:53:20.362218, 204.1904761904762
01:53:20.395283, 204.1904761904762
01:53:20.430555, 204.1904761904762
01:53:20.462949, 204.1904761904762
01:53:37.705576, 203.38636363636363
01:53:37.738466, 203.38636363636363
01:53:37.773154, 203.38636363636363
01:53:37.806800, 203.38636363636363
01:53:37.863058, 206.6079365079365
01:53:37.897940, 206.6079365079365
01:53:37.931828, 206.6079365079365
01:53:37.965437, 206.6079365079365
01:53:38.004584, 210.76804915514592
01:53:38.038470, 210.76804915514592
01:53:38.072862, 210.76804915514592
01:53:38.105752, 210.76804915514592
01:53:38.162552, 212.86520376175548
01:53:38.196439, 212.86520376175548
01:53:38.229329, 212.86520376175548
01:53:38.263743, 212.86520376175548
01:53:38.301967, 212.9075235109718
01:53:38.335134, 212.9075235109718
01:53:38.370525, 212.9075235109718
01:53:38.402341, 212.9075235109718
01:53:38.441583, 212.52664576802508
01:53:38.473997, 212.52664576802508
01:53:38.507883, 212.52664576802508
01:53:38.540774, 212.52664576802508
01:53:38.596103, 211.50510204081633
01:53:38.629391, 211.50510204081633
01:53:38.663169, 211.50510204081633
01:53:38.697058, 211.50510204081633
01:53:38.736923, 211.5652841781874
01:53:38.770335, 211.5652841781874
01:53:38.804221, 211.5652841781874
01:53:38.837111, 211.5652841781874
01:53:38.886381, 211.5705329153605
01:53:38.920731, 211.5705329153605
01:53:38.952518, 211.5705329153605
01:53:38.985276, 211.5705329153605
01:53:39.024839, 208.58843537414967
01:53:39.056715, 208.58843537414967
01:53:39.090593, 208.58843537414967
01:53:39.123482, 208.58843537414967
01:53:39.175502, 204.57142857142858
01:53:39.210725, 204.57142857142858
01:53:39.244612, 204.57142857142858
01:53:39.278392, 204.57142857142858
01:53:42.769762, 205.11986863711002
01:53:42.803865, 205.11986863711002
01:53:42.837184, 205.11986863711002
01:53:43.479289, 205.44122383252818
01:53:43.513204, 205.44122383252818
01:53:43.546235, 205.44122383252818
01:53:43.744254, 204.55723905723906
01:53:43.776643, 204.55723905723906
01:53:43.811526, 204.55723905723906
01:53:46.810231, 209.69458128078819
01:53:46.843357, 209.69458128078819
01:53:46.876363, 209.69458128078819
01:53:46.910105, 209.69458128078819
01:53:46.965469, 209.86713286713288
01:53:46.997877, 209.86713286713288
01:53:47.031766, 209.86713286713288
01:53:47.065659, 209.86713286713288
01:53:47.107433, 210.06172839506172
01:53:47.140925, 210.06172839506172
01:53:47.178772, 210.06172839506172
01:53:47.213319, 210.06172839506172
01:53:47.369804, 210.32993197278913
01:53:47.403488, 210.32993197278913
01:53:47.436811, 210.32993197278913
01:53:47.469784, 210.32993197278913
01:53:47.523921, 210.60670194003526
01:53:47.556582, 210.60670194003526
01:53:47.590892, 210.60670194003526
01:53:47.625237, 210.60670194003526
01:53:47.665560, 209.72486772486772
01:53:47.699957, 209.72486772486772
01:53:47.734158, 209.72486772486772
01:53:47.767147, 209.72486772486772
01:53:47.805259, 207.89464285714286
01:53:47.839146, 207.89464285714286
01:53:47.872542, 207.89464285714286
01:53:47.905792, 207.89464285714286
01:53:47.982200, 208.60034013605443
01:53:48.015229, 208.60034013605443
01:53:48.049374, 208.60034013605443
01:53:48.092120, 207.05178571428573
01:53:48.124181, 207.05178571428573
01:53:48.158075, 207.05178571428573
01:53:48.217934, 207.05178571428573
01:53:48.311802, 208.87179487179486
01:53:48.369266, 208.87179487179486
01:53:48.424245, 208.87179487179486
01:53:48.481577, 208.87179487179486
01:53:48.570548, 209.73443223443223
01:53:48.624368, 209.73443223443223
01:53:48.677844, 209.73443223443223
01:53:48.732032, 209.73443223443223
01:53:48.820124, 208.6748582230624
01:53:48.873471, 208.6748582230624
01:53:48.927290, 208.6748582230624
01:53:48.978645, 208.6748582230624
01:53:49.683017, 201.02307692307693
01:53:49.739824, 201.02307692307693
01:53:49.796161, 201.02307692307693
01:53:49.851974, 201.02307692307693
01:53:50.717460, 198.9653846153846
01:53:50.775307, 198.9653846153846
01:53:50.830601, 198.9653846153846
01:53:50.884925, 198.9653846153846
01:53:51.339379, 202.3131868131868
01:53:51.393574, 202.3131868131868
01:53:51.449523, 202.3131868131868
01:53:51.504921, 202.3131868131868
01:53:51.593260, 202.02564102564102
01:53:51.647954, 202.02564102564102
01:53:51.703179, 202.02564102564102
01:53:51.759895, 202.02564102564102
01:53:52.032916, 202.4320987654321
01:53:52.088809, 202.4320987654321
01:53:52.146615, 202.4320987654321
01:53:52.204946, 202.4320987654321
01:53:52.291084, 202.0952380952381
01:53:52.347967, 202.0952380952381
01:53:52.401684, 202.0952380952381
01:53:52.455503, 202.0952380952381
01:53:52.548205, 202.96153846153845
01:53:52.604528, 202.96153846153845
01:53:52.659365, 202.96153846153845
01:53:52.712328, 202.96153846153845
01:53:52.773213, 205.05291005291005
01:53:52.828235, 205.05291005291005
01:53:52.882693, 205.05291005291005
01:53:52.938127, 205.05291005291005
01:53:53.032056, 207.04752066115702
01:53:53.088533, 207.04752066115702
01:53:53.144427, 207.04752066115702
01:53:53.199106, 207.04752066115702
01:53:53.273902, 202.97278911564626
01:53:53.328011, 202.97278911564626
01:53:53.382852, 202.97278911564626
01:53:53.439151, 202.97278911564626
01:53:53.549203, 204.87012987012986
01:53:53.605000, 204.87012987012986
01:53:53.659320, 204.87012987012986
01:53:53.713056, 204.87012987012986
01:53:53.788499, 205.43290043290042
01:53:53.842319, 205.43290043290042
01:53:53.898584, 205.43290043290042
01:53:53.954702, 205.43290043290042
01:53:54.026693, 205.01142857142858
01:53:54.080212, 205.01142857142858
01:53:54.137249, 205.01142857142858
01:53:54.191940, 205.01142857142858
01:53:54.288293, 205.32783882783883
01:53:54.344490, 205.32783882783883
01:53:54.399419, 205.32783882783883
01:53:54.454236, 205.32783882783883
01:53:54.544896, 204.71221532091099
01:53:54.600833, 204.71221532091099
01:53:54.656526, 204.71221532091099
01:53:54.711779, 204.71221532091099
01:53:54.788611, 207.14880952380952
01:53:54.845630, 207.14880952380952
01:53:54.897981, 207.14880952380952
01:53:54.951798, 207.14880952380952
01:53:55.039104, 205.53002070393376
01:53:55.093489, 205.53002070393376
01:53:55.150664, 205.53002070393376
01:53:55.207390, 205.53002070393376
01:53:55.279685, 204.516
01:53:55.334050, 204.516
01:53:55.385383, 204.516
01:53:55.438206, 204.516
01:53:55.523485, 204.3282608695652
01:53:55.576259, 204.3282608695652
01:53:55.628538, 204.3282608695652
01:53:55.681411, 204.3282608695652
01:53:55.768877, 204.4016563146998
01:53:55.821117, 204.4016563146998
01:53:55.872392, 204.4016563146998
01:53:55.925349, 204.4016563146998
01:53:56.006972, 204.94666666666666
01:53:56.059308, 204.94666666666666
01:53:56.111387, 204.94666666666666
01:53:56.163684, 204.94666666666666
01:53:56.221129, 204.1021739130435
01:53:56.277839, 204.1021739130435
01:53:56.331691, 204.1021739130435
01:53:56.385023, 204.1021739130435
01:53:56.470812, 206.00396825396825
01:53:56.526032, 206.00396825396825
01:53:56.580778, 206.00396825396825
01:53:56.634013, 206.00396825396825
01:53:56.725249, 204.65208333333334
01:53:56.781290, 204.65208333333334
01:53:56.837556, 204.65208333333334
01:53:56.893511, 204.65208333333334
01:53:56.968004, 205.454
01:53:57.023659, 205.454
01:53:57.076753, 205.454
01:53:57.133085, 205.454
01:53:57.230754, 205.8653846153846
01:53:57.285810, 205.8653846153846
01:53:57.338537, 205.8653846153846
01:53:57.392871, 205.8653846153846
01:53:57.450298, 206.33134920634922
01:53:57.504118, 206.33134920634922
01:53:57.559430, 206.33134920634922
01:53:57.614081, 206.33134920634922
01:53:57.701843, 205.33333333333334
01:53:57.758813, 205.33333333333334
01:53:57.813723, 205.33333333333334
01:53:57.868086, 205.33333333333334
01:53:57.954132, 205.14565217391305
01:53:58.008467, 205.14565217391305
01:53:58.063288, 205.14565217391305
01:53:58.117617, 205.14565217391305
01:53:58.196022, 205.74603174603175
01:53:58.251338, 205.74603174603175
01:53:58.306932, 205.74603174603175
01:53:58.361710, 205.74603174603175
01:54:01.482310, 199.71052631578948
01:54:01.536701, 199.71052631578948
01:54:01.599583, 199.71052631578948
01:54:01.654939, 199.71052631578948
01:54:01.733294, 196.64318181818183
01:54:01.790348, 196.64318181818183
01:54:01.845177, 196.64318181818183
01:54:01.900001, 196.64318181818183
01:54:02.170868, 198.01818181818183
01:54:02.226613, 198.01818181818183
01:54:02.283883, 198.01818181818183
01:54:02.337915, 198.01818181818183
01:54:02.435298, 202.16304347826087
01:54:02.489779, 202.16304347826087
01:54:02.544213, 202.16304347826087
01:54:02.599394, 202.16304347826087
01:54:02.684149, 194.34318181818182
01:54:02.742131, 194.34318181818182
01:54:02.798630, 194.34318181818182
01:54:02.853447, 194.34318181818182
01:54:02.931804, 198.0608695652174
01:54:02.987388, 198.0608695652174
01:54:03.040738, 198.0608695652174
01:54:03.094438, 198.0608695652174
01:54:03.179317, 195.85454545454544
01:54:03.234646, 195.85454545454544
01:54:03.290973, 195.85454545454544
01:54:03.345789, 195.85454545454544
01:54:03.411888, 199.02727272727273
01:54:03.465170, 199.02727272727273
01:54:03.518743, 199.02727272727273
01:54:03.570286, 199.02727272727273
01:54:03.652569, 196.7340909090909
01:54:03.707366, 196.7340909090909
01:54:03.761695, 196.7340909090909
01:54:03.816238, 196.7340909090909
01:54:03.923482, 196.92727272727274
01:54:03.976830, 196.92727272727274
01:54:04.030849, 196.92727272727274
01:54:04.083819, 196.92727272727274
01:54:04.166627, 198.6413043478261
01:54:04.221960, 198.6413043478261
01:54:04.274977, 198.6413043478261
01:54:04.330836, 198.6413043478261
01:54:04.422619, 195.9978354978355
01:54:04.480429, 195.9978354978355
01:54:04.537282, 195.9978354978355
01:54:04.593276, 195.9978354978355
01:54:04.653090, 201.6909090909091
01:54:04.706420, 201.6909090909091
01:54:04.761658, 201.6909090909091
01:54:04.814776, 201.6909090909091
01:54:04.887830, 196.60997732426304
01:54:04.940653, 196.60997732426304
01:54:04.993774, 196.60997732426304
01:54:05.046849, 196.60997732426304
01:54:05.132919, 200.18863636363636
01:54:05.187253, 200.18863636363636
01:54:05.245063, 200.18863636363636
01:54:05.299392, 200.18863636363636
01:54:05.400859, 199.85681818181817
01:54:05.454389, 199.85681818181817
01:54:05.508095, 199.85681818181817
01:54:05.563422, 199.85681818181817
01:54:05.622692, 198.85714285714286
01:54:05.678280, 198.85714285714286
01:54:05.731609, 198.85714285714286
01:54:05.788383, 198.85714285714286
01:54:05.874345, 198.6727272727273
01:54:05.928540, 198.6727272727273
01:54:05.982361, 198.6727272727273
01:54:06.035287, 198.6727272727273
01:54:06.126336, 198.68863636363636
01:54:06.182486, 198.68863636363636
01:54:06.236338, 198.68863636363636
01:54:06.291310, 198.68863636363636
01:54:06.366601, 196.83673469387756
01:54:06.420940, 196.83673469387756
01:54:06.472767, 196.83673469387756
01:54:06.526095, 196.83673469387756
01:54:06.622806, 198.41086956521738
01:54:06.678627, 198.41086956521738
01:54:06.733948, 198.41086956521738
01:54:06.789278, 198.41086956521738
01:54:06.849078, 200.8190476190476
01:54:06.902412, 200.8190476190476
01:54:06.956232, 200.8190476190476
01:54:07.008568, 200.8190476190476
01:54:07.095577, 199.23181818181817
01:54:07.148870, 199.23181818181817
01:54:07.199902, 199.23181818181817
01:54:07.253720, 199.23181818181817
01:54:07.340995, 199.495670995671
01:54:07.395321, 199.495670995671
01:54:07.449141, 199.495670995671
01:54:07.503925, 199.495670995671
01:54:07.589567, 199.96363636363637
01:54:07.647360, 199.96363636363637
01:54:07.702688, 199.96363636363637
01:54:07.756508, 199.96363636363637
01:54:07.818059, 202.54347826086956
01:54:07.871166, 202.54347826086956
01:54:07.923916, 202.54347826086956
01:54:07.976741, 202.54347826086956
01:54:08.067958, 199.37012987012986
01:54:08.124302, 199.37012987012986
01:54:08.176894, 199.37012987012986
01:54:08.229985, 199.37012987012986
01:54:08.302348, 200.5151515151515
01:54:08.356463, 200.5151515151515
01:54:08.409483, 200.5151515151515
01:54:08.461074, 200.5151515151515
01:54:08.747299, 198.88095238095238
01:54:08.802252, 198.88095238095238
01:54:08.856556, 198.88095238095238
01:54:08.910352, 198.88095238095238
01:54:08.993907, 199.89565217391305
01:54:09.050769, 199.89565217391305
01:54:09.105096, 199.89565217391305
01:54:09.159898, 199.89565217391305
01:54:09.243370, 199.33333333333334
01:54:09.300174, 199.33333333333334
01:54:09.354716, 199.33333333333334
01:54:09.407963, 199.33333333333334
01:54:09.497837, 199.45909090909092
01:54:09.554822, 199.45909090909092
01:54:09.609387, 199.45909090909092
01:54:09.661254, 199.45909090909092
01:54:09.751334, 201.4935064935065
01:54:09.806684, 201.4935064935065
01:54:09.858725, 201.4935064935065
01:54:09.913266, 201.4935064935065
01:54:09.972063, 202.34632034632034
01:54:10.026801, 202.34632034632034
01:54:10.080390, 202.34632034632034
01:54:10.137166, 202.34632034632034
01:54:10.225090, 200.76604554865423
01:54:10.281901, 200.76604554865423
01:54:10.337254, 200.76604554865423
01:54:10.391062, 200.76604554865423
01:54:10.477958, 201.42045454545453
01:54:10.530287, 201.42045454545453
01:54:10.582732, 201.42045454545453
01:54:10.637247, 201.42045454545453
01:54:10.896253, 197.02727272727273
01:54:10.950924, 197.02727272727273
01:54:11.004852, 197.02727272727273
01:54:11.057888, 197.02727272727273
01:54:11.709467, 195.63863636363635
01:54:11.762345, 195.63863636363635
01:54:11.818369, 195.63863636363635
01:54:11.871750, 195.63863636363635
01:54:11.956352, 201.78446115288222
01:54:12.008650, 201.78446115288222
01:54:12.062297, 201.78446115288222
01:54:12.117512, 201.78446115288222
01:54:12.175319, 197.05194805194805
01:54:12.228257, 197.05194805194805
01:54:12.284771, 197.05194805194805
01:54:12.340501, 197.05194805194805
01:54:19.524626, 196.06428571428572
01:54:19.579440, 196.06428571428572
01:54:19.634405, 196.06428571428572
01:54:19.688154, 196.06428571428572
01:54:22.038853, 202.6265664160401
01:54:22.092676, 202.6265664160401
01:54:22.144015, 202.6265664160401
01:54:22.196842, 202.6265664160401
01:54:24.319087, 197.97142857142856
01:54:24.373072, 197.97142857142856
01:54:24.424869, 197.97142857142856
01:54:24.479615, 197.97142857142856
01:54:30.883157, 198.10657596371883
01:54:30.935273, 198.10657596371883
01:54:30.989759, 198.10657596371883
01:54:31.042564, 198.10657596371883
01:54:33.737507, 196.30519480519482
01:54:33.792340, 196.30519480519482
01:54:33.847716, 196.30519480519482
01:54:33.902519, 196.30519480519482
01:54:34.376292, 195.1952380952381
01:54:34.428262, 195.1952380952381
01:54:34.481590, 195.1952380952381
01:54:34.535098, 195.1952380952381
01:54:38.149772, 196.1904761904762
01:54:38.203643, 196.1904761904762
01:54:38.257550, 196.1904761904762
01:54:38.312140, 196.1904761904762
01:54:38.380155, 201.9624060150376
01:54:38.436472, 201.9624060150376
01:54:38.488299, 201.9624060150376
01:54:38.540628, 201.9624060150376
01:54:39.215903, 202.3684210526316
01:54:39.268851, 202.3684210526316
01:54:39.325182, 202.3684210526316
01:54:39.378767, 202.3684210526316
01:54:40.558467, 198.04761904761904
01:54:40.612292, 198.04761904761904
01:54:40.667793, 198.04761904761904
01:54:40.721017, 198.04761904761904
01:54:50.727416, 197.09772727272727
01:54:50.782768, 197.09772727272727
01:54:50.837827, 197.09772727272727
01:54:50.891495, 197.09772727272727
01:54:54.638771, 200.0675
01:54:54.692591, 200.0675
01:54:54.749214, 200.0675
01:54:54.803034, 200.0675
01:54:55.473950, 196.07709750566895
01:54:55.529622, 196.07709750566895
01:54:55.583590, 196.07709750566895
01:54:55.637852, 196.07709750566895
01:54:55.909567, 203.70709382151028
01:54:55.963327, 203.70709382151028
01:54:56.019885, 203.70709382151028
01:54:56.072219, 203.70709382151028
01:54:56.146712, 202.64354066985646
01:54:56.201932, 202.64354066985646
01:54:56.257349, 202.64354066985646
01:54:56.311168, 202.64354066985646
01:54:56.403139, 203.65217391304347
01:54:56.457480, 203.65217391304347
01:54:56.512296, 203.65217391304347
01:54:56.567146, 203.65217391304347
01:54:56.668532, 203.48970251716247
01:54:56.723838, 203.48970251716247
01:54:56.781155, 203.48970251716247
01:54:56.835491, 203.48970251716247
01:54:57.098996, 201.1261904761905
01:54:57.153984, 201.1261904761905
01:54:57.208202, 201.1261904761905
01:54:57.262150, 201.1261904761905
01:54:57.339006, 197.40136054421768
