09:56:45.043490, 173.24074074074073
09:56:45.351004, 173.87027027027028
09:56:45.507841, 173.87027027027028
09:56:45.660028, 173.87027027027028
09:56:45.817818, 173.87027027027028
09:56:46.071101, 173.57692307692307
09:56:46.251367, 173.57692307692307
09:56:46.407148, 173.57692307692307
09:56:46.571864, 173.57692307692307
09:56:46.830328, 173.70222222222222
09:56:46.999396, 173.70222222222222
09:56:47.156179, 173.70222222222222
09:56:47.321862, 173.70222222222222
09:56:47.572915, 171.8792735042735
09:56:47.744749, 171.8792735042735
09:56:47.905895, 171.8792735042735
09:56:48.090867, 171.8792735042735
09:56:48.348646, 170.2420814479638
09:56:48.513252, 170.2420814479638
09:56:48.684733, 170.2420814479638
09:56:48.849057, 170.2420814479638
09:56:52.308707, 161.9539393939394
09:56:52.479939, 161.9539393939394
09:56:52.638005, 161.9539393939394
09:56:52.808757, 161.9539393939394
09:56:53.065912, 161.1433823529412
09:56:53.226886, 161.1433823529412
09:56:53.387531, 161.1433823529412
09:56:53.555645, 161.1433823529412
09:56:53.804514, 161.38857142857142
09:56:53.965130, 161.38857142857142
09:56:54.147209, 161.38857142857142
09:56:54.360929, 161.38857142857142
09:56:54.615524, 158.46984572230014
09:56:54.773565, 158.46984572230014
09:56:54.952756, 158.46984572230014
09:56:55.117704, 158.46984572230014
09:56:55.378572, 158.2422857142857
09:56:55.543331, 158.2422857142857
09:56:55.720639, 158.2422857142857
09:56:55.899404, 158.2422857142857
09:56:56.156402, 158.21505376344086
09:56:56.315250, 158.21505376344086
09:56:56.462444, 158.21505376344086
09:56:56.624343, 158.21505376344086
09:56:57.084075, 148.83333333333334
09:56:57.243367, 148.83333333333334
09:56:57.411459, 148.83333333333334
09:56:57.670341, 157.61431623931625
09:56:57.828477, 157.61431623931625
09:56:57.990270, 157.61431623931625
09:56:58.150749, 157.61431623931625
09:56:58.454655, 156.87377450980392
09:56:58.612714, 156.87377450980392
09:56:58.776237, 156.87377450980392
09:56:58.923762, 156.87377450980392
09:56:59.251938, 156.61142857142858
09:56:59.405055, 156.61142857142858
09:56:59.566769, 156.61142857142858
09:56:59.738008, 156.61142857142858
09:57:00.045135, 156.29714285714286
09:57:00.208956, 156.29714285714286
09:57:00.364916, 156.29714285714286
09:57:00.523524, 156.29714285714286
09:57:00.774830, 157.23567567567568
09:57:00.931283, 157.23567567567568
09:57:01.089942, 157.23567567567568
09:57:01.246541, 157.23567567567568
09:57:01.500677, 154.80539772727272
09:57:01.679753, 154.80539772727272
09:57:01.831630, 154.80539772727272
09:57:01.986803, 154.80539772727272
09:57:02.235849, 155.7617079889807
09:57:02.410402, 155.7617079889807
09:57:02.581926, 155.7617079889807
09:57:02.745166, 155.7617079889807
09:57:03.608656, 156.59677419354838
09:57:03.754629, 156.59677419354838
09:57:03.912201, 156.59677419354838
09:57:04.072419, 156.59677419354838
09:57:05.048819, 157.68044077134985
09:57:05.249268, 157.68044077134985
09:57:05.428262, 157.68044077134985
09:57:05.610431, 157.68044077134985
09:57:05.838386, 157.11989459815547
09:57:06.003894, 157.11989459815547
09:57:06.177884, 157.11989459815547
09:57:06.355387, 157.11989459815547
09:57:06.595187, 157.2366310160428
09:57:06.761237, 157.2366310160428
09:57:06.914566, 157.2366310160428
09:57:07.086731, 157.2366310160428
09:57:07.344756, 158.01513513513513
09:57:07.517415, 158.01513513513513
09:57:07.670471, 158.01513513513513
09:57:07.840504, 158.01513513513513
09:57:08.834717, 163.06054054054053
09:57:09.002535, 163.06054054054053
09:57:09.172056, 163.06054054054053
09:57:09.355537, 163.06054054054053
09:57:10.237952, 165.69736842105263
09:57:10.401623, 165.69736842105263
09:57:10.555341, 165.69736842105263
09:57:10.710579, 165.69736842105263
09:57:10.985535, 167.32107843137254
09:57:11.145531, 167.32107843137254
09:57:11.308071, 167.32107843137254
09:57:11.463952, 167.32107843137254
09:57:12.395078, 156.7563025210084
09:57:12.553294, 156.7563025210084
09:57:12.695527, 156.7563025210084
09:57:12.870319, 156.7563025210084
09:57:13.173294, 159.71076923076924
09:57:13.344821, 159.71076923076924
09:57:13.502635, 159.71076923076924
09:57:13.651435, 159.71076923076924
09:57:13.920693, 160.786
09:57:14.078786, 160.786
09:57:14.227399, 160.786
09:57:14.395441, 160.786
09:57:16.119105, 163.5280112044818
09:57:16.278083, 163.5280112044818
09:57:16.435345, 163.5280112044818
09:57:16.693756, 164.04584040747028
09:57:16.859245, 164.04584040747028
09:57:17.003246, 164.04584040747028
09:57:17.149304, 164.04584040747028
09:57:22.548052, 156.45555555555555
09:57:22.693310, 156.45555555555555
09:57:22.854801, 156.45555555555555
09:57:23.167668, 162.43076923076924
09:57:23.324762, 162.43076923076924
09:57:23.484524, 162.43076923076924
09:57:23.635496, 162.43076923076924
09:57:23.884335, 162.2829268292683
09:57:24.035424, 162.2829268292683
09:57:24.191699, 162.2829268292683
09:57:24.357890, 162.2829268292683
09:57:24.601535, 163.1602564102564
09:57:24.776024, 163.1602564102564
09:57:24.936144, 163.1602564102564
09:57:25.093467, 163.1602564102564
09:57:25.332129, 163.59333333333333
09:57:25.493681, 163.59333333333333
09:57:25.646305, 163.59333333333333
09:57:25.809886, 163.59333333333333
09:57:29.200684, 168.342
09:57:29.364588, 168.342
09:57:29.514984, 168.342
09:57:29.664884, 168.342
09:57:29.932448, 164.55517826825127
09:57:30.088657, 164.55517826825127
09:57:30.236657, 164.55517826825127
09:57:30.395900, 164.55517826825127
09:57:31.319785, 165.52777777777777
09:57:31.477491, 165.52777777777777
09:57:31.632247, 165.52777777777777
09:57:31.790317, 165.52777777777777
09:57:32.681060, 166.3625
09:57:32.845268, 166.3625
09:57:32.997999, 166.3625
09:57:33.143894, 166.3625
09:57:33.441110, 166.4624765478424
09:57:33.607532, 166.4624765478424
09:57:33.760536, 166.4624765478424
09:57:33.924472, 166.4624765478424
09:57:34.161254, 166.4155982905983
09:57:34.333716, 166.4155982905983
09:57:34.486429, 166.4155982905983
09:57:34.634884, 166.4155982905983
09:57:34.897170, 165.59414634146341
09:57:35.057324, 165.59414634146341
09:57:35.195802, 165.59414634146341
09:57:35.416885, 165.59414634146341
09:57:35.662504, 164.975
09:57:35.829969, 164.975
09:57:35.987657, 164.975
09:57:36.166246, 164.975
09:57:36.429091, 166.75422138836774
09:57:36.617482, 166.75422138836774
09:57:36.769325, 166.75422138836774
09:57:36.931618, 166.75422138836774
09:57:37.229976, 166.16346153846155
09:57:37.397377, 166.16346153846155
09:57:37.552755, 166.16346153846155
09:57:37.695523, 166.16346153846155
09:57:44.946600, 166.3761904761905
09:57:45.102918, 166.3761904761905
09:57:45.256336, 166.3761904761905
09:57:45.418075, 166.3761904761905
09:57:46.969198, 158.5710928319624
09:57:47.125748, 158.5710928319624
09:57:47.275960, 158.5710928319624
09:57:47.428084, 158.5710928319624
