15:40:33.254155, 138.7576923076923
15:40:33.341363, 138.7576923076923
15:40:33.418876, 138.7576923076923
15:40:33.523130, 135.47285714285715
15:40:33.601430, 135.47285714285715
15:40:33.679941, 135.47285714285715
15:40:33.764952, 135.47285714285715
15:40:33.887265, 134.08714285714285
15:40:33.974200, 134.08714285714285
15:40:34.054206, 134.08714285714285
15:40:34.142381, 134.08714285714285
15:40:34.255204, 134.92
15:40:34.336717, 134.92
15:40:34.412241, 134.92
15:40:34.484117, 134.92
15:40:34.584624, 135.15649867374006
15:40:34.656621, 135.15649867374006
15:40:34.727148, 135.15649867374006
15:40:34.806637, 135.15649867374006
15:40:34.930160, 133.86074074074074
15:40:35.016720, 133.86074074074074
15:40:35.094236, 133.86074074074074
15:40:35.166248, 133.86074074074074
15:40:35.274282, 136.29442970822282
15:40:35.361293, 136.29442970822282
15:40:35.454818, 136.29442970822282
15:40:35.542562, 136.29442970822282
15:40:35.652030, 133.87571428571428
15:40:35.733415, 133.87571428571428
15:40:35.816548, 133.87571428571428
15:40:35.887172, 133.87571428571428
15:40:35.993457, 135.66482758620688
15:40:36.067440, 135.66482758620688
15:40:36.135701, 135.66482758620688
15:40:36.210814, 135.66482758620688
