15:56:07.336978, 141.3037800687285
15:56:07.386447, 141.3037800687285
15:56:07.435982, 141.3037800687285
15:56:07.491747, 139.5083870967742
15:56:07.541720, 139.5083870967742
15:56:07.592750, 139.5083870967742
15:56:07.643331, 139.5083870967742
15:56:07.714278, 141.1509500351865
15:56:07.759243, 141.1509500351865
15:56:07.808137, 141.1509500351865
15:56:07.856889, 141.1509500351865
15:56:07.922854, 141.30519480519482
15:56:07.971853, 141.30519480519482
15:56:08.020537, 141.30519480519482
15:56:08.068560, 141.30519480519482
15:56:08.120723, 140.0981703026038
15:56:08.170067, 140.0981703026038
15:56:08.218226, 140.0981703026038
15:56:08.269436, 140.0981703026038
15:56:08.337835, 140.6050505050505
15:56:08.387299, 140.6050505050505
15:56:08.434727, 140.6050505050505
15:56:08.483836, 140.6050505050505
15:56:08.552836, 140.62843068261787
15:56:08.605065, 140.62843068261787
15:56:08.656397, 140.62843068261787
15:56:08.709219, 140.62843068261787
15:56:08.764658, 140.69352568613652
15:56:08.813754, 140.69352568613652
15:56:08.861935, 140.69352568613652
15:56:08.908965, 140.69352568613652
15:56:08.975937, 139.8151724137931
15:56:09.025956, 139.8151724137931
15:56:09.076803, 139.8151724137931
15:56:09.123994, 139.8151724137931
15:56:09.190589, 138.03733333333332
15:56:09.241418, 138.03733333333332
15:56:09.293863, 138.03733333333332
15:56:09.346176, 138.03733333333332
15:56:09.396823, 139.66783775151708
15:56:09.445672, 139.66783775151708
15:56:09.496934, 139.66783775151708
15:56:09.544139, 139.66783775151708
15:56:09.608329, 139.93873762376236
15:56:09.818517, 139.93873762376236
15:56:09.877880, 139.93873762376236
15:56:09.939554, 139.93873762376236
15:56:10.065265, 140.68402533427164
15:56:10.131689, 140.68402533427164
15:56:10.199469, 140.68402533427164
15:56:10.268475, 140.68402533427164
15:56:10.359693, 140.32880529432254
15:56:10.426959, 140.32880529432254
15:56:10.493056, 140.32880529432254
15:56:10.557843, 140.32880529432254
15:56:10.672982, 143.64285714285714
15:56:10.740963, 143.64285714285714
15:56:10.811568, 143.64285714285714
15:56:10.878417, 143.64285714285714
15:56:10.972375, 141.0891675374434
15:56:11.043886, 141.0891675374434
15:56:11.109498, 141.0891675374434
15:56:11.176891, 141.0891675374434
15:56:11.292003, 140.35068027210883
15:56:11.357280, 140.35068027210883
15:56:11.425285, 140.35068027210883
15:56:11.490690, 140.35068027210883
15:56:11.579989, 142.51802721088436
15:56:11.647410, 142.51802721088436
15:56:11.714454, 142.51802721088436
15:56:11.777820, 142.51802721088436
15:56:11.893036, 141.97439308280678
15:56:11.959686, 141.97439308280678
15:56:12.027315, 141.97439308280678
15:56:12.095419, 141.97439308280678
15:56:12.183905, 141.89481017067223
15:56:12.250950, 141.89481017067223
15:56:12.318703, 141.89481017067223
15:56:12.385246, 141.89481017067223
15:56:12.501609, 142.35432793807178
15:56:12.566580, 142.35432793807178
15:56:12.634527, 142.35432793807178
15:56:12.702861, 142.35432793807178
15:56:12.797502, 139.67166666666665
15:56:12.865278, 139.67166666666665
15:56:12.933127, 139.67166666666665
15:56:12.996525, 139.67166666666665
15:56:13.109487, 142.5969696969697
15:56:13.173742, 142.5969696969697
15:56:13.242487, 142.5969696969697
15:56:13.307861, 142.5969696969697
15:56:13.396370, 142.84845430107526
15:56:13.462600, 142.84845430107526
15:56:13.531433, 142.84845430107526
15:56:13.599895, 142.84845430107526
15:56:13.712121, 143.33180858550315
15:56:13.778166, 143.33180858550315
15:56:13.847796, 143.33180858550315
15:56:13.914536, 143.33180858550315
15:56:14.005636, 141.24278676988035
15:56:14.072641, 141.24278676988035
15:56:14.141899, 141.24278676988035
15:56:14.210247, 141.24278676988035
15:56:14.328777, 140.83163265306123
15:56:14.409583, 140.83163265306123
15:56:14.485996, 140.83163265306123
15:56:14.556669, 140.83163265306123
15:56:14.667977, 142.3121408045977
15:56:14.740387, 142.3121408045977
15:56:14.817017, 142.3121408045977
15:56:14.893736, 142.3121408045977
15:56:15.003018, 142.56844305120168
15:56:15.074155, 142.56844305120168
15:56:15.147969, 142.56844305120168
15:56:15.218999, 142.56844305120168
15:56:15.313302, 140.1092409240924
15:56:15.387378, 140.1092409240924
15:56:15.461743, 140.1092409240924
15:56:15.537108, 140.1092409240924
15:56:15.651214, 141.3993265993266
15:56:15.727185, 141.3993265993266
15:56:15.805798, 141.3993265993266
15:56:15.878687, 141.3993265993266
15:56:16.001016, 138.99133333333333
15:56:16.073763, 138.99133333333333
15:56:16.144708, 138.99133333333333
15:56:16.218728, 138.99133333333333
15:56:16.327831, 139.42709677419356
15:56:16.400852, 139.42709677419356
15:56:16.473583, 139.42709677419356
15:56:16.551405, 139.42709677419356
15:56:16.663970, 139.49863945578232
15:56:16.740085, 139.49863945578232
15:56:16.816989, 139.49863945578232
15:56:16.897046, 139.49863945578232
15:56:17.027490, 138.9241379310345
15:56:17.104673, 138.9241379310345
15:56:17.179060, 138.9241379310345
15:56:17.256656, 138.9241379310345
15:56:17.359919, 140.82816991376558
15:56:17.431756, 140.82816991376558
15:56:17.507819, 140.82816991376558
15:56:17.581187, 140.82816991376558
15:56:17.689687, 140.78115397746672
15:56:17.762205, 140.78115397746672
15:56:17.837009, 140.78115397746672
15:56:17.910087, 140.78115397746672
15:56:18.026453, 142.31452145214521
15:56:18.101036, 142.31452145214521
15:56:18.178352, 142.31452145214521
15:56:18.252646, 142.31452145214521
15:56:18.363646, 142.9825808745112
15:56:18.434107, 142.9825808745112
15:56:18.508839, 142.9825808745112
15:56:18.581074, 142.9825808745112
15:56:18.690734, 142.639846743295
15:56:18.765715, 142.639846743295
15:56:18.842471, 142.639846743295
15:56:18.914184, 142.639846743295
15:56:19.032833, 144.1403448275862
15:56:19.108833, 144.1403448275862
15:56:19.181712, 144.1403448275862
15:56:19.256002, 144.1403448275862
15:56:19.366993, 144.44825072886297
15:56:19.444246, 144.44825072886297
15:56:19.537699, 144.44825072886297
15:56:19.605698, 144.44825072886297
15:56:19.717803, 144.13159746657283
15:56:19.791803, 144.13159746657283
15:56:19.868309, 144.13159746657283
15:56:19.943914, 144.13159746657283
15:56:20.055574, 143.68489583333334
15:56:20.131574, 143.68489583333334
15:56:20.206167, 143.68489583333334
15:56:20.283677, 143.68489583333334
15:56:20.379719, 143.0131313131313
15:56:20.451821, 143.0131313131313
15:56:20.528467, 143.0131313131313
15:56:20.599994, 143.0131313131313
15:56:20.720538, 142.7353976073188
15:56:20.793335, 142.7353976073188
15:56:20.870078, 142.7353976073188
15:56:20.941875, 142.7353976073188
15:56:21.052708, 141.90549828178695
15:56:21.123713, 141.90549828178695
15:56:21.197360, 141.90549828178695
15:56:21.275106, 141.90549828178695
15:56:21.383614, 141.52380952380952
15:56:21.456852, 141.52380952380952
15:56:21.534668, 141.52380952380952
15:56:21.604621, 141.52380952380952
15:56:21.741372, 141.90534834623506
15:56:21.807797, 141.90534834623506
15:56:21.886568, 141.90534834623506
15:56:21.964087, 141.90534834623506
15:56:22.062592, 142.3689927583937
15:56:22.138391, 142.3689927583937
15:56:22.210290, 142.3689927583937
15:56:22.286290, 142.3689927583937
15:56:22.401156, 143.47695852534562
15:56:22.469581, 143.47695852534562
15:56:22.541188, 143.47695852534562
15:56:22.615368, 143.47695852534562
15:56:22.725879, 143.56048109965636
15:56:22.800101, 143.56048109965636
15:56:22.877081, 143.56048109965636
15:56:22.952485, 143.56048109965636
15:56:23.061660, 142.67766323024054
15:56:23.137829, 142.67766323024054
15:56:23.214455, 142.67766323024054
15:56:23.287694, 142.67766323024054
15:56:23.406341, 144.0950940860215
15:56:23.478420, 144.0950940860215
15:56:23.552653, 144.0950940860215
15:56:23.626941, 144.0950940860215
15:56:23.725020, 143.22680412371133
15:56:23.800834, 143.22680412371133
15:56:23.883379, 143.22680412371133
15:56:23.952353, 143.22680412371133
15:56:24.071921, 143.2228134353176
15:56:24.149431, 143.2228134353176
15:56:24.220167, 143.2228134353176
15:56:24.294170, 143.2228134353176
15:56:24.389451, 142.70013166556944
15:56:24.463452, 142.70013166556944
15:56:24.542348, 142.70013166556944
15:56:24.620861, 142.70013166556944
15:56:24.747193, 143.23252688172042
15:56:24.822857, 143.23252688172042
15:56:24.894559, 143.23252688172042
15:56:24.968776, 143.23252688172042
15:56:25.082693, 143.4033764367816
15:56:25.157694, 143.4033764367816
15:56:25.232160, 143.4033764367816
15:56:25.304617, 143.4033764367816
15:56:25.420413, 143.59097222222223
15:56:25.493475, 143.59097222222223
15:56:25.570141, 143.59097222222223
15:56:25.645805, 143.59097222222223
15:56:25.757560, 144.0283446712018
15:56:25.834372, 144.0283446712018
15:56:25.912393, 144.0283446712018
15:56:25.990970, 144.0283446712018
15:56:26.090690, 144.3622467116957
15:56:26.162428, 144.3622467116957
15:56:26.232395, 144.3622467116957
15:56:26.306556, 144.3622467116957
15:56:26.894053, 143.23469387755102
15:56:26.967053, 143.23469387755102
15:56:27.041313, 143.23469387755102
15:56:27.115414, 143.23469387755102
15:56:27.225834, 143.57657045840406
15:56:27.308816, 143.57657045840406
15:56:27.380937, 143.57657045840406
15:56:27.453390, 143.57657045840406
15:56:27.549697, 143.79166666666666
15:56:27.622511, 143.79166666666666
15:56:27.696853, 143.79166666666666
15:56:27.768668, 143.79166666666666
15:56:27.879109, 143.66820987654322
15:56:27.955157, 143.66820987654322
15:56:28.028431, 143.66820987654322
15:56:28.105233, 143.66820987654322
15:56:28.229740, 143.86527777777778
15:56:28.306250, 143.86527777777778
15:56:28.382303, 143.86527777777778
15:56:28.460303, 143.86527777777778
15:56:28.568328, 143.35338345864662
15:56:28.644837, 143.35338345864662
15:56:28.720773, 143.35338345864662
15:56:28.798539, 143.35338345864662
15:56:29.432943, 142.87518409425627
15:56:29.506029, 142.87518409425627
15:56:29.584409, 142.87518409425627
15:56:29.659236, 142.87518409425627
15:56:30.010245, 142.3725085910653
15:56:30.081268, 142.3725085910653
15:56:30.155868, 142.3725085910653
15:56:30.231239, 142.3725085910653
15:56:30.328784, 141.99534419687396
15:56:30.402630, 141.99534419687396
15:56:30.478114, 141.99534419687396
15:56:30.555044, 141.99534419687396
15:56:31.186323, 142.9477426235336
15:56:31.262542, 142.9477426235336
15:56:31.337543, 142.9477426235336
15:56:31.413958, 142.9477426235336
15:56:31.511680, 143.12951388888888
15:56:31.585681, 143.12951388888888
15:56:31.663140, 143.12951388888888
15:56:31.741008, 143.12951388888888
15:56:31.869264, 142.89868804664724
15:56:31.942607, 142.89868804664724
15:56:32.016545, 142.89868804664724
15:56:32.090742, 142.89868804664724
15:56:32.209384, 142.71938775510205
15:56:32.286450, 142.71938775510205
15:56:32.364618, 142.71938775510205
15:56:32.446008, 142.71938775510205
15:56:32.560327, 141.72909809084925
15:56:32.637013, 141.72909809084925
15:56:32.711232, 141.72909809084925
15:56:32.786403, 141.72909809084925
15:56:32.885529, 142.08254963427376
15:56:32.961529, 142.08254963427376
15:56:33.036529, 142.08254963427376
15:56:33.111192, 142.08254963427376
15:56:33.220702, 142.11340206185568
15:56:33.294626, 142.11340206185568
15:56:33.370358, 142.11340206185568
15:56:33.443976, 142.11340206185568
15:56:33.554754, 139.98014629049112
15:56:33.628071, 139.98014629049112
15:56:33.700665, 139.98014629049112
15:56:33.773207, 139.98014629049112
15:56:33.894591, 141.46923844363153
15:56:33.967527, 141.46923844363153
15:56:34.045272, 141.46923844363153
15:56:34.122277, 141.46923844363153
15:56:34.221769, 141.50049883604922
15:56:34.295641, 141.50049883604922
15:56:34.368688, 141.50049883604922
15:56:34.438754, 141.50049883604922
15:56:34.555395, 140.80689655172415
15:56:34.642818, 140.80689655172415
15:56:34.736397, 140.80689655172415
15:56:34.816828, 140.80689655172415
15:56:35.010803, 140.5681148748159
15:56:35.094434, 140.5681148748159
15:56:35.174399, 140.5681148748159
15:56:35.254934, 140.5681148748159
15:56:35.375107, 140.19145802650957
15:56:35.458470, 140.19145802650957
15:56:35.536650, 140.19145802650957
15:56:35.618598, 140.19145802650957
15:56:35.733515, 140.22448979591837
15:56:35.809887, 140.22448979591837
15:56:35.889065, 140.22448979591837
15:56:35.964342, 140.22448979591837
15:56:36.085283, 139.17633333333333
15:56:36.165016, 139.17633333333333
15:56:36.247875, 139.17633333333333
15:56:36.329555, 139.17633333333333
15:56:36.456084, 141.56368754398312
15:56:36.531739, 141.56368754398312
15:56:36.608312, 141.56368754398312
15:56:36.683893, 141.56368754398312
15:56:36.797297, 140.26172413793103
15:56:36.876297, 140.26172413793103
15:56:36.961247, 140.26172413793103
15:56:37.045382, 140.26172413793103
15:56:37.188940, 139.83559735283873
15:56:37.268477, 139.83559735283873
15:56:37.350625, 139.83559735283873
15:56:37.434102, 139.83559735283873
15:56:37.550693, 139.29954719609893
15:56:37.627677, 139.29954719609893
15:56:37.704144, 139.29954719609893
15:56:37.781685, 139.29954719609893
15:56:37.900607, 138.6851724137931
15:56:37.986567, 138.6851724137931
15:56:38.063579, 138.6851724137931
15:56:38.143741, 138.6851724137931
15:56:38.264756, 139.86802721088435
15:56:38.342275, 139.86802721088435
15:56:38.420180, 139.86802721088435
15:56:38.496920, 139.86802721088435
15:56:38.605359, 139.77425742574258
15:56:38.685498, 139.77425742574258
15:56:38.765404, 139.77425742574258
15:56:38.844136, 139.77425742574258
15:56:38.977101, 139.42528735632183
15:56:39.046205, 139.42528735632183
15:56:39.119834, 139.42528735632183
15:56:39.195441, 139.42528735632183
15:56:39.304773, 140.94722026741732
15:56:39.379952, 140.94722026741732
15:56:39.457250, 140.94722026741732
15:56:39.529981, 140.94722026741732
15:56:39.630047, 140.5993265993266
15:56:39.707613, 140.5993265993266
15:56:39.785777, 140.5993265993266
15:56:39.860286, 140.5993265993266
15:56:40.005897, 141.23537414965986
15:56:40.084897, 141.23537414965986
15:56:40.165960, 141.23537414965986
15:56:40.247037, 141.23537414965986
15:56:40.360292, 139.595
15:56:40.438392, 139.595
15:56:40.513458, 139.595
15:56:40.592458, 139.595
15:56:40.705816, 141.09285714285716
15:56:40.783798, 141.09285714285716
15:56:40.856798, 141.09285714285716
15:56:40.933818, 141.09285714285716
15:56:41.039192, 139.03206896551725
15:56:41.123311, 139.03206896551725
15:56:41.202923, 139.03206896551725
15:56:41.283069, 139.03206896551725
15:56:41.397751, 139.86344827586205
15:56:41.469751, 139.86344827586205
15:56:41.547628, 139.86344827586205
15:56:41.626504, 139.86344827586205
15:56:41.752052, 138.39161290322582
15:56:41.831797, 138.39161290322582
15:56:41.913904, 138.39161290322582
15:56:41.986881, 138.39161290322582
15:56:42.369905, 142.01319444444445
15:56:42.446716, 142.01319444444445
15:56:42.523858, 142.01319444444445
15:56:42.601313, 142.01319444444445
15:56:42.716287, 141.61442006269593
15:56:42.792286, 141.61442006269593
15:56:42.867286, 141.61442006269593
15:56:42.942596, 141.61442006269593
15:56:43.065148, 141.6548205489092
15:56:43.140933, 141.6548205489092
15:56:43.219440, 141.6548205489092
15:56:43.292252, 141.6548205489092
15:56:43.438409, 143.603125
15:56:43.517286, 143.603125
15:56:43.598929, 143.603125
15:56:43.675343, 143.603125
15:56:43.784777, 143.44343434343435
15:56:43.861829, 143.44343434343435
15:56:43.939072, 143.44343434343435
15:56:44.021014, 143.44343434343435
15:56:44.132144, 142.00466666666668
15:56:44.208106, 142.00466666666668
15:56:44.286066, 142.00466666666668
15:56:44.363585, 142.00466666666668
15:56:44.478792, 144.47687074829932
15:56:44.568863, 144.47687074829932
15:56:44.645253, 144.47687074829932
15:56:44.721258, 144.47687074829932
15:56:44.833697, 143.8718216649251
15:56:44.918448, 143.8718216649251
15:56:44.991382, 143.8718216649251
15:56:45.068778, 143.8718216649251
15:56:45.193815, 142.8057142857143
15:56:45.269491, 142.8057142857143
15:56:45.346326, 142.8057142857143
15:56:45.421891, 142.8057142857143
15:56:45.541789, 144.38279345175897
15:56:45.635551, 144.38279345175897
15:56:45.732770, 144.38279345175897
15:56:45.829603, 144.38279345175897
15:56:45.984122, 142.85
15:56:46.085595, 142.85
15:56:46.191382, 142.85
15:56:46.290526, 142.85
15:56:46.437105, 142.5280612244898
15:56:46.515762, 142.5280612244898
15:56:46.598572, 142.5280612244898
15:56:46.679412, 142.5280612244898
15:56:46.793725, 142.61717171717171
15:56:46.871425, 142.61717171717171
15:56:46.949704, 142.61717171717171
15:56:47.026282, 142.61717171717171
15:56:47.128110, 140.72838709677418
15:56:47.202333, 140.72838709677418
15:56:47.278331, 140.72838709677418
15:56:47.356549, 140.72838709677418
15:56:47.501339, 140.5407218141169
15:56:47.578639, 140.5407218141169
15:56:47.657547, 140.5407218141169
15:56:47.733930, 140.5407218141169
15:56:47.833854, 140.724
15:56:47.910524, 140.724
15:56:47.989345, 140.724
15:56:48.066948, 140.724
15:56:48.199683, 140.37548387096774
15:56:48.276205, 140.37548387096774
15:56:48.354333, 140.37548387096774
15:56:48.431014, 140.37548387096774
15:56:48.533848, 141.83569023569024
15:56:48.609781, 141.83569023569024
15:56:48.688658, 141.83569023569024
15:56:48.760281, 141.83569023569024
15:56:48.880948, 145.43157894736842
15:56:48.956911, 145.43157894736842
15:56:49.032227, 145.43157894736842
15:56:49.107298, 145.43157894736842
15:56:49.212691, 142.66835016835017
15:56:49.285084, 142.66835016835017
15:56:49.359276, 142.66835016835017
15:56:49.435501, 142.66835016835017
15:56:49.535052, 143.7931271477663
15:56:49.611810, 143.7931271477663
15:56:49.682963, 143.7931271477663
15:56:49.759201, 143.7931271477663
15:56:49.865763, 142.84465343086032
15:56:49.944569, 142.84465343086032
15:56:50.019094, 142.84465343086032
15:56:50.093235, 142.84465343086032
15:56:50.199556, 141.6434375
15:56:50.277122, 141.6434375
15:56:50.351845, 141.6434375
15:56:50.427043, 141.6434375
15:56:50.529142, 142.71586206896552
15:56:50.607005, 142.71586206896552
15:56:50.681002, 142.71586206896552
15:56:50.757989, 142.71586206896552
15:56:50.862681, 142.9097643097643
15:56:50.933979, 142.9097643097643
15:56:51.009606, 142.9097643097643
15:56:51.085676, 142.9097643097643
15:56:51.188256, 143.77847439916405
15:56:51.267683, 143.77847439916405
15:56:51.344683, 143.77847439916405
15:56:51.421920, 143.77847439916405
15:56:51.526202, 141.97633333333334
15:56:51.602934, 141.97633333333334
15:56:51.678230, 141.97633333333334
15:56:51.754602, 141.97633333333334
15:56:51.879035, 142.23371647509578
15:56:51.950561, 142.23371647509578
15:56:52.028686, 142.23371647509578
15:56:52.106606, 142.23371647509578
15:56:52.212061, 142.30750088873089
15:56:52.287627, 142.30750088873089
15:56:52.365691, 142.30750088873089
15:56:52.441698, 142.30750088873089
15:56:52.549570, 142.02766666666668
15:56:52.625780, 142.02766666666668
15:56:52.700607, 142.02766666666668
15:56:52.776607, 142.02766666666668
15:56:52.877470, 143.2989898989899
15:56:52.953234, 143.2989898989899
15:56:53.030947, 143.2989898989899
15:56:53.105315, 143.2989898989899
15:56:53.208711, 143.5487972508591
15:56:53.287453, 143.5487972508591
15:56:53.369452, 143.5487972508591
15:56:53.448546, 143.5487972508591
15:56:53.553656, 142.87142857142857
15:56:53.628943, 142.87142857142857
15:56:53.706340, 142.87142857142857
15:56:53.784030, 142.87142857142857
15:56:53.886460, 143.1829931972789
15:56:53.964835, 143.1829931972789
15:56:54.043985, 143.1829931972789
15:56:54.120843, 143.1829931972789
15:56:54.222928, 140.8409677419355
15:56:54.300084, 140.8409677419355
15:56:54.379083, 140.8409677419355
15:56:54.450066, 140.8409677419355
15:56:54.554757, 142.43986254295532
15:56:54.627590, 142.43986254295532
15:56:54.703028, 142.43986254295532
15:56:54.777002, 142.43986254295532
15:56:54.879455, 141.90884353741495
15:56:54.961755, 141.90884353741495
15:56:55.038078, 141.90884353741495
15:56:55.110087, 141.90884353741495
15:56:55.213261, 142.85604956268222
15:56:55.291601, 142.85604956268222
15:56:55.367601, 142.85604956268222
15:56:55.444857, 142.85604956268222
15:56:55.558090, 142.45334685598377
15:56:55.632230, 142.45334685598377
15:56:55.708349, 142.45334685598377
15:56:55.783684, 142.45334685598377
15:56:55.888899, 143.15189003436427
15:56:55.966493, 143.15189003436427
15:56:56.043493, 143.15189003436427
15:56:56.116983, 143.15189003436427
15:56:56.240181, 142.53342201529765
15:56:56.317082, 142.53342201529765
15:56:56.393081, 142.53342201529765
15:56:56.467394, 142.53342201529765
15:56:56.562178, 143.76530612244898
15:56:56.638506, 143.76530612244898
15:56:56.711992, 143.76530612244898
15:56:56.784150, 143.76530612244898
15:56:56.888933, 142.5148275862069
15:56:56.965933, 142.5148275862069
15:56:57.047870, 142.5148275862069
15:56:57.117543, 142.5148275862069
15:56:57.216568, 143.52035087719298
15:56:57.292215, 143.52035087719298
15:56:57.368608, 143.52035087719298
15:56:57.446043, 143.52035087719298
15:56:57.549169, 144.58639455782313
15:56:57.625797, 144.58639455782313
15:56:57.701911, 144.58639455782313
15:56:57.776630, 144.58639455782313
15:56:57.879932, 144.6917525773196
15:56:57.955520, 144.6917525773196
15:56:58.030740, 144.6917525773196
15:56:58.107272, 144.6917525773196
15:56:58.209520, 144.41237113402062
15:56:58.286060, 144.41237113402062
15:56:58.359206, 144.41237113402062
15:56:58.436296, 144.41237113402062
15:56:58.540655, 142.5674193548387
15:56:58.617486, 142.5674193548387
15:56:58.693860, 142.5674193548387
15:56:58.773525, 142.5674193548387
15:56:58.874141, 142.91933333333333
15:56:58.948034, 142.91933333333333
15:56:59.025741, 142.91933333333333
15:56:59.098746, 142.91933333333333
15:56:59.209288, 141.5685084637496
15:56:59.287316, 141.5685084637496
15:56:59.374728, 141.5685084637496
15:56:59.453414, 141.5685084637496
15:56:59.561255, 141.3970297029703
15:56:59.636107, 141.3970297029703
15:56:59.711386, 141.3970297029703
15:56:59.786910, 141.3970297029703
15:56:59.892299, 142.42827586206897
15:56:59.971744, 142.42827586206897
15:57:00.048210, 142.42827586206897
15:57:00.130551, 142.42827586206897
15:57:00.235597, 141.97241379310344
15:57:00.311787, 141.97241379310344
15:57:00.388223, 141.97241379310344
15:57:00.459329, 141.97241379310344
15:57:00.564899, 143.05791245791247
15:57:00.642539, 143.05791245791247
15:57:00.722723, 143.05791245791247
15:57:00.802064, 143.05791245791247
15:57:00.907569, 142.97222222222223
15:57:00.984872, 142.97222222222223
15:57:01.059748, 142.97222222222223
15:57:01.135394, 142.97222222222223
15:57:01.255341, 143.09644163618225
15:57:01.334388, 143.09644163618225
15:57:01.411175, 143.09644163618225
15:57:01.488191, 143.09644163618225
15:57:01.618727, 143.9171020550331
15:57:01.695309, 143.9171020550331
15:57:01.771390, 143.9171020550331
15:57:01.845620, 143.9171020550331
15:57:01.954406, 142.27697594501717
15:57:02.033116, 142.27697594501717
15:57:02.110367, 142.27697594501717
15:57:02.185840, 142.27697594501717
15:57:02.293870, 144.01846046673631
15:57:02.366836, 144.01846046673631
15:57:02.440932, 144.01846046673631
15:57:02.519120, 144.01846046673631
15:57:02.629004, 144.5741935483871
15:57:02.705004, 144.5741935483871
15:57:02.784642, 144.5741935483871
15:57:02.858652, 144.5741935483871
15:57:02.974873, 144.01671891327064
15:57:03.050566, 144.01671891327064
15:57:03.129535, 144.01671891327064
15:57:03.206164, 144.01671891327064
15:57:03.308036, 142.29885057471265
15:57:03.384226, 142.29885057471265
15:57:03.461722, 142.29885057471265
15:57:03.540292, 142.29885057471265
15:57:03.680005, 145.35106382978722
15:57:03.758379, 145.35106382978722
15:57:03.836408, 145.35106382978722
15:57:03.914782, 145.35106382978722
15:57:04.018325, 144.65656565656565
15:57:04.094610, 144.65656565656565
15:57:04.172619, 144.65656565656565
15:57:04.250620, 144.65656565656565
15:57:04.407199, 142.73192401960785
15:57:04.484329, 142.73192401960785
15:57:04.563295, 142.73192401960785
15:57:04.638150, 142.73192401960785
15:57:04.755939, 143.946735395189
15:57:04.829478, 143.946735395189
15:57:04.907878, 143.946735395189
15:57:04.985220, 143.946735395189
15:57:05.100285, 143.22760942760942
15:57:05.173181, 143.22760942760942
15:57:05.251800, 143.22760942760942
15:57:05.326623, 143.22760942760942
15:57:05.426941, 142.08
15:57:05.501118, 142.08
15:57:05.579561, 142.08
15:57:05.656461, 142.08
15:57:05.800417, 142.5431888016388
15:57:05.877661, 142.5431888016388
15:57:05.951459, 142.5431888016388
15:57:06.028459, 142.5431888016388
15:57:06.126547, 141.99019607843138
15:57:06.202924, 141.99019607843138
15:57:06.277024, 141.99019607843138
15:57:06.353175, 141.99019607843138
15:57:06.469240, 144.5090650551013
15:57:06.543096, 144.5090650551013
15:57:06.619132, 144.5090650551013
15:57:06.699803, 144.5090650551013
15:57:06.804499, 143.22121212121212
15:57:06.880436, 143.22121212121212
15:57:06.958172, 143.22121212121212
15:57:07.035055, 143.22121212121212
15:57:07.147104, 144.04713804713805
15:57:07.223996, 144.04713804713805
15:57:07.301139, 144.04713804713805
15:57:07.378764, 144.04713804713805
15:57:07.485101, 143.15024630541873
15:57:07.562351, 143.15024630541873
15:57:07.636784, 143.15024630541873
15:57:07.714328, 143.15024630541873
15:57:07.840839, 143.0859150431172
15:57:07.915414, 143.0859150431172
15:57:07.992034, 143.0859150431172
15:57:08.067879, 143.0859150431172
15:57:08.170112, 140.50686681571383
15:57:08.242895, 140.50686681571383
15:57:08.320416, 140.50686681571383
15:57:08.398076, 140.50686681571383
15:57:08.508224, 142.94677419354838
15:57:08.586659, 142.94677419354838
15:57:08.660895, 142.94677419354838
15:57:08.736788, 142.94677419354838
15:57:08.848547, 142.99963556851313
15:57:08.925369, 142.99963556851313
15:57:09.005700, 142.99963556851313
15:57:09.075655, 142.99963556851313
15:57:09.175114, 143.90560780215952
15:57:09.251933, 143.90560780215952
15:57:09.326051, 143.90560780215952
15:57:09.400372, 143.90560780215952
15:57:09.506544, 143.48659003831418
15:57:09.583008, 143.48659003831418
15:57:09.660732, 143.48659003831418
15:57:09.731814, 143.48659003831418
