00:17:17.823273, 173.8241965973535
00:17:17.871408, 173.8241965973535
00:17:17.912409, 173.8241965973535
00:17:17.965582, 173.8241965973535
00:17:18.032218, 184.5952380952381
00:17:18.075846, 184.5952380952381
00:17:18.116635, 184.5952380952381
00:17:18.159272, 184.5952380952381
00:17:18.208620, 183.02951388888889
00:17:18.249154, 183.02951388888889
00:17:18.288918, 183.02951388888889
00:17:18.335113, 183.02951388888889
00:17:18.396444, 185.6503623188406
00:17:18.435672, 185.6503623188406
00:17:18.476507, 185.6503623188406
00:17:18.517340, 185.6503623188406
00:17:18.569573, 182.34
00:17:18.610919, 182.34
00:17:18.652152, 182.34
00:17:18.695706, 182.34
00:17:18.782161, 162.49885583524028
00:17:18.822033, 162.49885583524028
00:17:18.874866, 162.49885583524028
00:17:18.921902, 162.49885583524028
00:17:19.009280, 183.42
00:17:19.049902, 183.42
00:17:19.101127, 183.42
00:17:19.143597, 183.42
00:17:19.194859, 184.62055335968378
00:17:19.235377, 184.62055335968378
00:17:19.275377, 184.62055335968378
00:17:19.314381, 184.62055335968378
00:17:28.128878, 176.4768
00:17:28.168313, 176.4768
00:17:28.229104, 176.4768
00:17:28.285675, 176.4768
00:17:29.281806, 164.43703703703704
00:17:29.321496, 164.43703703703704
00:17:29.361438, 164.43703703703704
00:17:29.403277, 164.43703703703704
00:17:29.593827, 170.52444444444444
00:17:29.637456, 170.52444444444444
00:17:29.707036, 170.52444444444444
00:17:29.788232, 170.52444444444444
00:17:29.886676, 171.8162962962963
00:17:29.959380, 171.8162962962963
00:17:30.028267, 171.8162962962963
00:17:30.097526, 171.8162962962963
00:17:30.238911, 174.2656
00:17:30.306477, 174.2656
00:17:30.372912, 174.2656
00:17:30.445117, 174.2656
00:17:30.553750, 174.7973372781065
00:17:30.628334, 174.7973372781065
00:17:30.699237, 174.7973372781065
00:17:30.772609, 174.7973372781065
00:17:30.890072, 175.42147435897436
00:17:30.956065, 175.42147435897436
00:17:31.023490, 175.42147435897436
00:17:31.094601, 175.42147435897436
00:17:31.207964, 176.0430769230769
00:17:31.288484, 176.0430769230769
00:17:31.363973, 176.0430769230769
00:17:31.430493, 176.0430769230769
00:17:31.539791, 175.62666666666667
00:17:31.609606, 175.62666666666667
00:17:31.676729, 175.62666666666667
00:17:31.746180, 175.62666666666667
00:17:31.857179, 176.8832
00:17:31.924016, 176.8832
00:17:31.991350, 176.8832
00:17:32.062238, 176.8832
00:17:32.191111, 176.05769230769232
00:17:32.273629, 176.05769230769232
00:17:32.339941, 176.05769230769232
00:17:32.413814, 176.05769230769232
00:17:32.525838, 177.30923076923077
00:17:32.608759, 177.30923076923077
00:17:32.677843, 177.30923076923077
00:17:32.755327, 177.30923076923077
00:17:32.883943, 178.2896
00:17:32.952401, 178.2896
00:17:33.038853, 178.2896
00:17:33.121134, 178.2896
00:17:33.265931, 178.75
00:17:33.333147, 178.75
00:17:33.402039, 178.75
00:17:33.468286, 178.75
00:17:33.584027, 177.8736
00:17:33.655294, 177.8736
00:17:33.721279, 177.8736
00:17:33.787073, 177.8736
00:17:33.904926, 178.74247491638795
00:17:33.971236, 178.74247491638795
00:17:34.060223, 178.74247491638795
00:17:34.135734, 178.74247491638795
00:17:34.258814, 152.22794117647058
00:17:34.338457, 152.22794117647058
00:17:34.391411, 152.22794117647058
00:17:34.444860, 152.22794117647058
00:17:34.550809, 173.6772575250836
00:17:34.601789, 173.6772575250836
00:17:34.645320, 173.6772575250836
00:17:34.687718, 173.6772575250836
00:17:34.759573, 175.65565217391304
00:17:34.818656, 175.65565217391304
00:17:34.863907, 175.65565217391304
00:17:34.907553, 175.65565217391304
00:17:34.971799, 174.5168
00:17:35.015301, 174.5168
00:17:35.058813, 174.5168
00:17:35.101812, 174.5168
00:17:35.153204, 171.45846153846153
00:17:35.198012, 171.45846153846153
00:17:35.246728, 171.45846153846153
00:17:35.295239, 171.45846153846153
00:17:35.368037, 174.1723076923077
00:17:35.412231, 174.1723076923077
00:17:35.454544, 174.1723076923077
00:17:35.504542, 174.1723076923077
00:17:35.577652, 175.71745562130178
00:17:35.629183, 175.71745562130178
00:17:35.687376, 175.71745562130178
00:17:35.728390, 175.71745562130178
00:17:35.780915, 172.58404558404558
00:17:35.820918, 172.58404558404558
00:17:35.860662, 172.58404558404558
00:17:35.903467, 172.58404558404558
00:17:35.974469, 170.58923076923077
00:17:36.028538, 170.58923076923077
00:17:36.082831, 170.58923076923077
00:17:36.130755, 170.58923076923077
00:17:36.196299, 172.0784023668639
00:17:36.243331, 172.0784023668639
00:17:36.294598, 172.0784023668639
00:17:36.336151, 172.0784023668639
00:17:36.386614, 171.1082621082621
00:17:36.425111, 171.1082621082621
00:17:36.465466, 171.1082621082621
00:17:36.517597, 171.1082621082621
00:17:36.604116, 171.98290598290598
00:17:36.656643, 171.98290598290598
00:17:36.699650, 171.98290598290598
00:17:36.748037, 171.98290598290598
00:17:36.820916, 172.47720797720797
00:17:36.868286, 172.47720797720797
00:17:36.912206, 172.47720797720797
00:17:36.951804, 172.47720797720797
00:17:36.999489, 181.3190883190883
00:17:37.039497, 181.3190883190883
00:17:37.086469, 181.3190883190883
00:17:37.125733, 181.3190883190883
00:17:37.196705, 174.38888888888889
00:17:37.246561, 174.38888888888889
00:17:37.290749, 174.38888888888889
00:17:37.331629, 174.38888888888889
00:17:37.407923, 185.04461538461538
00:17:37.452162, 185.04461538461538
00:17:37.497438, 185.04461538461538
00:17:37.546905, 185.04461538461538
00:17:37.594740, 175.32615384615386
00:17:37.634775, 175.32615384615386
00:17:37.692365, 175.32615384615386
00:17:37.747875, 175.32615384615386
00:17:37.833569, 183.79076923076923
00:17:37.880589, 183.79076923076923
00:17:37.923198, 183.79076923076923
00:17:37.975915, 183.79076923076923
00:17:38.050719, 180.8074074074074
00:17:38.097938, 180.8074074074074
00:17:38.146933, 180.8074074074074
00:17:38.194755, 180.8074074074074
00:17:38.249366, 178.75783475783476
00:17:38.296361, 178.75783475783476
00:17:38.353504, 178.75783475783476
00:17:38.403908, 178.75783475783476
00:17:38.484342, 177.35612535612535
00:17:38.532869, 177.35612535612535
00:17:38.576064, 177.35612535612535
00:17:38.625236, 177.35612535612535
00:17:38.688683, 179.28205128205127
00:17:38.740288, 179.28205128205127
00:17:38.796523, 179.28205128205127
00:17:38.840393, 179.28205128205127
00:17:38.890718, 179.55555555555554
00:17:38.931113, 179.55555555555554
00:17:38.970552, 179.55555555555554
00:17:39.015028, 179.55555555555554
00:17:39.084148, 168.22089947089947
00:17:39.136758, 168.22089947089947
00:17:39.177085, 168.22089947089947
00:17:39.223931, 168.22089947089947
00:17:39.291444, 172.3068783068783
00:17:39.339155, 172.3068783068783
00:17:39.381524, 172.3068783068783
00:17:39.428831, 172.3068783068783
00:17:39.491560, 184.1503623188406
00:17:39.535296, 184.1503623188406
00:17:39.581118, 184.1503623188406
00:17:39.631323, 184.1503623188406
00:17:39.707193, 181.45833333333334
00:17:39.752266, 181.45833333333334
00:17:39.791266, 181.45833333333334
00:17:39.836774, 181.45833333333334
00:17:39.921001, 181.6256
00:17:39.965736, 181.6256
00:17:40.008080, 181.6256
00:17:40.052922, 181.6256
00:17:40.103897, 183.336
00:17:40.150167, 183.336
00:17:40.193585, 183.336
00:17:40.239827, 183.336
00:17:40.331527, 185.64930555555554
00:17:40.386044, 185.64930555555554
00:17:40.429949, 185.64930555555554
00:17:40.477744, 185.64930555555554
00:17:40.565688, 186.56307692307692
00:17:40.614682, 186.56307692307692
