00:10:59.642546, 152.96547314578004
00:10:59.689282, 152.96547314578004
00:10:59.736781, 152.96547314578004
00:10:59.814244, 150.59893048128342
00:10:59.854235, 150.59893048128342
00:10:59.907922, 150.59893048128342
00:10:59.948526, 150.59893048128342
00:10:59.995791, 147.01278772378515
00:11:00.038809, 147.01278772378515
00:11:00.080732, 147.01278772378515
00:11:00.126364, 147.01278772378515
00:11:00.192062, 148.03452685421996
00:11:00.237353, 148.03452685421996
00:11:00.277473, 148.03452685421996
00:11:00.318957, 148.03452685421996
00:11:00.369476, 149.61987577639752
00:11:00.417455, 149.61987577639752
00:11:00.467460, 149.61987577639752
00:11:00.520970, 149.61987577639752
00:11:00.599906, 148.8145780051151
00:11:00.640870, 148.8145780051151
00:11:00.681026, 148.8145780051151
00:11:00.729009, 148.8145780051151
00:11:00.795657, 148.62659846547314
00:11:00.835446, 148.62659846547314
00:11:00.875702, 148.62659846547314
00:11:00.915289, 148.62659846547314
00:11:00.960888, 149.5751552795031
00:11:01.000906, 149.5751552795031
00:11:01.041411, 149.5751552795031
00:11:01.081663, 149.5751552795031
00:11:01.141626, 148.6311274509804
00:11:01.189696, 148.6311274509804
00:11:01.229074, 148.6311274509804
00:11:01.279530, 148.6311274509804
00:11:01.340437, 148.5082644628099
00:11:01.379494, 148.5082644628099
00:11:01.423601, 148.5082644628099
00:11:01.463398, 148.5082644628099
00:11:01.511468, 147.38491048593352
00:11:01.562884, 147.38491048593352
00:11:01.610248, 147.38491048593352
00:11:01.649977, 147.38491048593352
00:11:01.719181, 146.37032085561498
00:11:01.779380, 146.37032085561498
00:11:01.829371, 146.37032085561498
00:11:01.870412, 146.37032085561498
00:11:01.918050, 149.42583120204603
00:11:01.970466, 149.42583120204603
00:11:02.013261, 149.42583120204603
00:11:02.052666, 149.42583120204603
00:11:02.111129, 146.75703324808185
00:11:02.171776, 146.75703324808185
00:11:02.215351, 146.75703324808185
00:11:02.264553, 146.75703324808185
00:11:02.335231, 144.87212276214834
00:11:02.376667, 144.87212276214834
00:11:02.424384, 144.87212276214834
00:11:02.468064, 144.87212276214834
00:11:02.514442, 146.16073781291172
00:11:02.554377, 146.16073781291172
00:11:02.594663, 146.16073781291172
00:11:02.635140, 146.16073781291172
00:11:02.693424, 147.01317523056653
00:11:02.736184, 147.01317523056653
00:11:02.776106, 147.01317523056653
00:11:02.819461, 147.01317523056653
00:11:02.867620, 144.460358056266
00:11:02.909784, 144.460358056266
00:11:02.989213, 144.460358056266
00:11:03.050349, 144.460358056266
00:11:03.185387, 141.86297760210803
00:11:03.269389, 141.86297760210803
00:11:03.351087, 141.86297760210803
00:11:03.440660, 141.86297760210803
00:11:03.593331, 146.00131752305666
00:11:03.678391, 146.00131752305666
00:11:03.733905, 146.00131752305666
00:11:03.786692, 146.00131752305666
00:11:03.872220, 148.2713068181818
00:11:03.938248, 148.2713068181818
00:11:03.993752, 148.2713068181818
00:11:04.036759, 148.2713068181818
00:11:04.093824, 148.6231884057971
00:11:04.160217, 148.6231884057971
00:11:04.211919, 148.6231884057971
00:11:04.256685, 148.6231884057971
00:11:04.337842, 147.52617079889808
00:11:04.395672, 147.52617079889808
00:11:04.445557, 147.52617079889808
00:11:04.489391, 147.52617079889808
00:11:04.585104, 144.00895140664963
00:11:04.642924, 144.00895140664963
00:11:04.698396, 144.00895140664963
00:11:04.764404, 144.00895140664963
00:11:04.837480, 146.6969696969697
00:11:04.884986, 146.6969696969697
00:11:04.929990, 146.6969696969697
00:11:04.984386, 146.6969696969697
00:11:05.039729, 147.41106719367588
00:11:05.079783, 147.41106719367588
00:11:05.119654, 147.41106719367588
00:11:05.163864, 147.41106719367588
00:11:05.227375, 147.7130681818182
00:11:05.267137, 147.7130681818182
00:11:05.307604, 147.7130681818182
00:11:05.351042, 147.7130681818182
00:11:05.426104, 148.81107954545453
00:11:05.472115, 148.81107954545453
00:11:05.513634, 148.81107954545453
00:11:05.554144, 148.81107954545453
00:11:05.600963, 147.88154269972452
00:11:05.647884, 147.88154269972452
00:11:05.702396, 147.88154269972452
00:11:05.755392, 147.88154269972452
00:11:05.841205, 147.5137741046832
00:11:05.899726, 147.5137741046832
00:11:05.961747, 147.5137741046832
00:11:06.023254, 147.5137741046832
00:11:06.107770, 149.09222661396575
00:11:06.169782, 149.09222661396575
00:11:06.225222, 149.09222661396575
00:11:06.266575, 149.09222661396575
00:11:06.336857, 146.9943181818182
00:11:06.384382, 146.9943181818182
00:11:06.424379, 146.9943181818182
00:11:06.465527, 146.9943181818182
00:11:06.518187, 147.0206611570248
00:11:06.559596, 147.0206611570248
00:11:06.601292, 147.0206611570248
00:11:06.639924, 147.0206611570248
00:11:06.709230, 149.04891304347825
00:11:06.750107, 149.04891304347825
00:11:06.789790, 149.04891304347825
00:11:06.830416, 149.04891304347825
00:11:06.875656, 151.06313131313132
00:11:06.924967, 151.06313131313132
00:11:06.965821, 151.06313131313132
00:11:07.016786, 151.06313131313132
00:11:07.086861, 150.98214285714286
00:11:07.125909, 150.98214285714286
00:11:07.167363, 150.98214285714286
00:11:07.214989, 150.98214285714286
00:11:07.286841, 156.68158567774935
00:11:07.326309, 156.68158567774935
00:11:07.365880, 156.68158567774935
00:11:07.407129, 156.68158567774935
00:11:07.594733, 171.1903409090909
00:11:07.635394, 171.1903409090909
00:11:07.674931, 171.1903409090909
00:11:07.715359, 171.1903409090909
00:11:07.762166, 168.05234159779613
00:11:07.808607, 168.05234159779613
00:11:07.848483, 168.05234159779613
00:11:07.889608, 168.05234159779613
00:11:23.299110, 163.00656660412758
00:11:23.353446, 163.00656660412758
00:11:23.396948, 163.00656660412758
00:11:23.448945, 163.00656660412758
00:11:23.503938, 159.97297297297297
00:11:23.556781, 159.97297297297297
00:11:23.598447, 159.97297297297297
00:11:23.641447, 159.97297297297297
00:11:23.716688, 165.16809116809117
00:11:23.763685, 165.16809116809117
00:11:23.818230, 165.16809116809117
00:11:23.862229, 165.16809116809117
00:11:23.924894, 164.59677419354838
00:11:23.965634, 164.59677419354838
00:11:24.005636, 164.59677419354838
00:11:24.045913, 164.59677419354838
00:11:24.096303, 162.8203125
00:11:24.142791, 162.8203125
00:11:24.193928, 162.8203125
00:11:24.235347, 162.8203125
00:11:28.189124, 174.36350574712642
00:11:28.228583, 174.36350574712642
00:11:28.268241, 174.36350574712642
00:11:28.312526, 174.36350574712642
00:11:28.399171, 171.135101010101
00:11:28.444604, 171.135101010101
00:11:28.488415, 171.135101010101
00:11:28.528501, 171.135101010101
00:16:30.689779, 115.74122807017544
00:16:30.734023, 115.74122807017544
00:16:30.778738, 115.74122807017544
00:16:30.838009, 115.74122807017544
00:16:39.265407, 172.7903448275862
00:16:39.329961, 172.7903448275862
00:16:39.393407, 172.7903448275862
00:16:39.443283, 172.7903448275862
00:16:43.199432, 153.17965367965368
00:16:43.259822, 153.17965367965368
00:16:43.318362, 153.17965367965368
00:16:43.369968, 153.17965367965368
00:16:47.458897, 160.76285714285714
00:16:47.503142, 160.76285714285714
00:16:47.547817, 160.76285714285714
00:16:47.599687, 160.76285714285714
00:16:47.657625, 172.1951566951567
00:16:47.701849, 172.1951566951567
00:16:47.753482, 172.1951566951567
00:16:47.805415, 172.1951566951567
00:16:47.875488, 172.86335403726707
00:16:47.919493, 172.86335403726707
00:16:47.984792, 172.86335403726707
00:16:48.032401, 172.86335403726707
00:16:48.096987, 174.4542728635682
00:16:48.157105, 174.4542728635682
00:16:48.208885, 174.4542728635682
00:16:48.256881, 174.4542728635682
00:16:48.330413, 174.85307346326837
00:16:48.373167, 174.85307346326837
00:16:48.417647, 174.85307346326837
00:16:48.460803, 174.85307346326837
00:16:48.509794, 174.6806596701649
00:16:48.555437, 174.6806596701649
00:16:48.601765, 174.6806596701649
00:16:48.646264, 174.6806596701649
00:16:48.718419, 174.77529761904762
00:16:48.762477, 174.77529761904762
00:16:48.806455, 174.77529761904762
00:16:48.856454, 174.77529761904762
00:16:48.909150, 174.08212560386474
00:16:48.960148, 174.08212560386474
00:16:49.004503, 174.08212560386474
00:16:49.049381, 174.08212560386474
00:16:49.120208, 174.26863354037266
00:16:49.171380, 174.26863354037266
00:16:49.223233, 174.26863354037266
00:16:49.267705, 174.26863354037266
00:16:49.337377, 178.3936507936508
00:16:49.399128, 178.3936507936508
00:16:49.462129, 178.3936507936508
00:16:49.519602, 178.3936507936508
00:16:49.600354, 178.83115468409585
00:16:49.653392, 178.83115468409585
00:16:49.711881, 178.83115468409585
00:16:49.768876, 178.83115468409585
00:16:49.819783, 172.88571428571427
00:16:49.863348, 172.88571428571427
00:16:49.924869, 172.88571428571427
00:16:49.981880, 172.88571428571427
00:16:50.071396, 176.1704081632653
00:16:50.128399, 176.1704081632653
00:16:50.174774, 176.1704081632653
00:16:50.220711, 176.1704081632653
00:16:50.293210, 173.8282967032967
00:16:50.350788, 173.8282967032967
00:16:50.394624, 173.8282967032967
00:16:50.438429, 173.8282967032967
00:16:50.520914, 168.52261904761906
00:16:50.575034, 168.52261904761906
00:16:50.621562, 168.52261904761906
00:16:50.676566, 168.52261904761906
00:16:50.742509, 163.1010101010101
00:16:50.799268, 163.1010101010101
00:16:50.860267, 163.1010101010101
00:16:50.909315, 163.1010101010101
00:16:50.990320, 163.89640591966173
00:16:51.044413, 163.89640591966173
00:16:51.097242, 163.89640591966173
00:16:51.156681, 163.89640591966173
00:16:51.246102, 168.12873563218392
00:16:51.297418, 168.12873563218392
00:16:51.363422, 168.12873563218392
00:16:51.423934, 168.12873563218392
00:16:51.507536, 171.29285714285714
00:16:51.557270, 171.29285714285714
00:16:51.602954, 171.29285714285714
00:16:51.654670, 171.29285714285714
00:16:51.705544, 160.41973840665875
00:16:51.750950, 160.41973840665875
00:16:51.802957, 160.41973840665875
00:16:51.846726, 160.41973840665875
00:17:02.617239, 125.77142857142857
00:17:02.661092, 125.77142857142857
00:17:02.714040, 125.77142857142857
00:17:02.775178, 125.77142857142857
00:17:02.851096, 129.29310344827587
00:17:02.910558, 129.29310344827587
00:17:02.954401, 129.29310344827587
00:17:02.997159, 129.29310344827587
00:17:03.068971, 116.98180076628353
00:17:03.108146, 116.98180076628353
00:17:03.146993, 116.98180076628353
00:17:03.186565, 116.98180076628353
00:17:03.235411, 115.67241379310344
00:17:03.279203, 115.67241379310344
00:17:03.319767, 115.67241379310344
00:17:03.358563, 115.67241379310344
00:17:03.426034, 118.61805555555556
00:17:03.465253, 118.61805555555556
00:17:03.511792, 118.61805555555556
00:17:03.551572, 118.61805555555556
00:17:12.567514, 145.8886956521739
00:17:12.607879, 145.8886956521739
00:17:12.648083, 145.8886956521739
00:17:12.688902, 145.8886956521739
00:17:12.752188, 147.57904761904763
00:17:12.796870, 147.57904761904763
00:17:12.846734, 147.57904761904763
00:17:12.898216, 147.57904761904763
00:17:12.960727, 149.44729344729345
00:17:13.006730, 149.44729344729345
00:17:13.054880, 149.44729344729345
00:17:13.105093, 149.44729344729345
00:17:13.175792, 144.81473214285714
00:17:13.236910, 144.81473214285714
00:17:13.285916, 144.81473214285714
00:17:13.326376, 144.81473214285714
00:17:13.661434, 153.44867724867726
00:17:13.708444, 153.44867724867726
00:17:13.759959, 153.44867724867726
00:17:13.802164, 153.44867724867726
00:17:13.861708, 153.06079404466502
00:17:13.916971, 153.06079404466502
00:17:13.963621, 153.06079404466502
00:17:14.011342, 153.06079404466502
00:17:14.080359, 146.98850574712642
00:17:14.141573, 146.98850574712642
00:17:14.185577, 146.98850574712642
00:17:14.243084, 146.98850574712642
00:17:14.319865, 149.46866096866097
00:17:14.365150, 149.46866096866097
00:17:14.410028, 149.46866096866097
00:17:14.455114, 149.46866096866097
00:17:14.505359, 150.8723076923077
00:17:14.563301, 150.8723076923077
00:17:14.612819, 150.8723076923077
00:17:14.655818, 150.8723076923077
00:17:14.735593, 151.9376
00:17:14.779849, 151.9376
00:17:14.825581, 151.9376
00:17:14.866576, 151.9376
00:17:14.933025, 149.34895833333334
00:17:14.973784, 149.34895833333334
00:17:15.013659, 149.34895833333334
00:17:15.054657, 149.34895833333334
00:17:15.100084, 149.89492753623188
00:17:15.139589, 149.89492753623188
00:17:15.180191, 149.89492753623188
00:17:15.220973, 149.89492753623188
00:17:15.298655, 137.42361111111111
00:17:15.340435, 137.42361111111111
00:17:15.388871, 137.42361111111111
00:17:15.436198, 137.42361111111111
00:17:15.493991, 141.18659420289856
00:17:15.544740, 141.18659420289856
00:17:15.595118, 141.18659420289856
00:17:15.642653, 141.18659420289856
00:17:15.712597, 145.99166666666667
00:17:15.763127, 145.99166666666667
00:17:15.806708, 145.99166666666667
00:17:15.850322, 145.99166666666667
00:17:15.921883, 146.10416666666666
00:17:15.966581, 146.10416666666666
00:17:16.014095, 146.10416666666666
00:17:16.064214, 146.10416666666666
00:17:16.117131, 143.07465277777777
00:17:16.173912, 143.07465277777777
00:17:16.216141, 143.07465277777777
00:17:16.257141, 143.07465277777777
00:17:16.329307, 151.29710144927537
00:17:16.379488, 151.29710144927537
00:17:16.426697, 151.29710144927537
00:17:16.475072, 151.29710144927537
00:17:16.553443, 149.42028985507247
00:17:16.596135, 149.42028985507247
00:17:16.642748, 149.42028985507247
00:17:16.685642, 149.42028985507247
00:17:16.734626, 149.22282608695653
00:17:16.780775, 149.22282608695653
00:17:16.825257, 149.22282608695653
00:17:16.874053, 149.22282608695653
00:17:16.952233, 140.9981884057971
00:17:17.005241, 140.9981884057971
00:17:17.056755, 140.9981884057971
00:17:17.102767, 140.9981884057971
00:17:17.176327, 138.3586956521739
00:17:17.221856, 138.3586956521739
00:17:17.265863, 138.3586956521739
00:17:17.311854, 138.3586956521739
00:17:17.371205, 137.09833333333333
00:17:17.415580, 137.09833333333333
00:17:17.467292, 137.09833333333333
00:17:17.515135, 137.09833333333333
00:17:17.591372, 140.7215909090909
00:17:17.647811, 140.7215909090909
00:17:17.698306, 140.7215909090909
00:17:17.744875, 140.7215909090909
00:17:17.824273, 136.296786389414
00:17:17.872406, 136.296786389414
00:17:17.912409, 136.296786389414
00:17:17.965582, 136.296786389414
00:17:18.032218, 145.35897435897436
00:17:18.075846, 145.35897435897436
00:17:18.116635, 145.35897435897436
00:17:18.159272, 145.35897435897436
00:17:18.208620, 146.20486111111111
00:17:18.249154, 146.20486111111111
00:17:18.288918, 146.20486111111111
00:17:18.336113, 146.20486111111111
00:17:18.396444, 149.06159420289856
00:17:18.435672, 149.06159420289856
00:17:18.476507, 149.06159420289856
00:17:18.517340, 149.06159420289856
00:17:18.569573, 145.9781818181818
00:17:18.610919, 145.9781818181818
00:17:18.652152, 145.9781818181818
00:17:18.695706, 145.9781818181818
00:17:18.782161, 123.26086956521739
00:17:18.822033, 123.26086956521739
00:17:18.874866, 123.26086956521739
00:17:18.921902, 123.26086956521739
00:17:19.010381, 144.22
00:17:19.049902, 144.22
00:17:19.101127, 144.22
00:17:19.143597, 144.22
00:17:19.194859, 147.21541501976284
00:17:19.235377, 147.21541501976284
00:17:19.275377, 147.21541501976284
00:17:19.314381, 147.21541501976284
00:17:28.128878, 135.5328
00:17:28.168313, 135.5328
00:17:28.229104, 135.5328
00:17:28.285675, 135.5328
00:17:29.281806, 123.50222222222222
00:17:29.321496, 123.50222222222222
00:17:29.361438, 123.50222222222222
00:17:29.403277, 123.50222222222222
00:17:29.593827, 134.4474074074074
00:17:29.638462, 134.4474074074074
00:17:29.707036, 134.4474074074074
00:17:29.788232, 134.4474074074074
00:17:29.887676, 136.3022222222222
00:17:29.959380, 136.3022222222222
00:17:30.028267, 136.3022222222222
00:17:30.097526, 136.3022222222222
00:17:30.238911, 138.9536
00:17:30.306477, 138.9536
00:17:30.372912, 138.9536
00:17:30.445117, 138.9536
00:17:30.553750, 141.7026627218935
00:17:30.628334, 141.7026627218935
00:17:30.699237, 141.7026627218935
00:17:30.772609, 141.7026627218935
00:17:30.890072, 140.82051282051282
00:17:30.956065, 140.82051282051282
00:17:31.023490, 140.82051282051282
00:17:31.094601, 140.82051282051282
00:17:31.207964, 141.19538461538463
00:17:31.288484, 141.19538461538463
00:17:31.363973, 141.19538461538463
00:17:31.431495, 141.19538461538463
00:17:31.539791, 141.12666666666667
00:17:31.609606, 141.12666666666667
00:17:31.676729, 141.12666666666667
00:17:31.747180, 141.12666666666667
00:17:31.857179, 140.8592
00:17:31.925016, 140.8592
00:17:31.992325, 140.8592
00:17:32.063236, 140.8592
00:17:32.192109, 142.2440828402367
00:17:32.273629, 142.2440828402367
00:17:32.340941, 142.2440828402367
00:17:32.414813, 142.2440828402367
00:17:32.525838, 142.52615384615385
00:17:32.608759, 142.52615384615385
00:17:32.677843, 142.52615384615385
00:17:32.755327, 142.52615384615385
00:17:32.883943, 145.7584
00:17:32.952401, 145.7584
00:17:33.038853, 145.7584
00:17:33.121134, 145.7584
00:17:33.265931, 145.19166666666666
00:17:33.334148, 145.19166666666666
00:17:33.402039, 145.19166666666666
00:17:33.468286, 145.19166666666666
00:17:33.584027, 143.5472
00:17:33.655294, 143.5472
00:17:33.722279, 143.5472
00:17:33.787073, 143.5472
00:17:33.904926, 144.7391304347826
00:17:33.971236, 144.7391304347826
00:17:34.061215, 144.7391304347826
00:17:34.135734, 144.7391304347826
00:17:34.258814, 113.73774509803921
00:17:34.338457, 113.73774509803921
00:17:34.391411, 113.73774509803921
00:17:34.444860, 113.73774509803921
00:17:34.551806, 136.93645484949832
00:17:34.602788, 136.93645484949832
00:17:34.645320, 136.93645484949832
00:17:34.687718, 136.93645484949832
00:17:34.760571, 138.82608695652175
00:17:34.818656, 138.82608695652175
00:17:34.863907, 138.82608695652175
00:17:34.908551, 138.82608695652175
00:17:34.971799, 138.6048
00:17:35.015301, 138.6048
00:17:35.058813, 138.6048
00:17:35.101812, 138.6048
00:17:35.153204, 135.01538461538462
00:17:35.198012, 135.01538461538462
00:17:35.246728, 135.01538461538462
00:17:35.295239, 135.01538461538462
00:17:35.369034, 137.95384615384614
00:17:35.412231, 137.95384615384614
00:17:35.454544, 137.95384615384614
00:17:35.504542, 137.95384615384614
00:17:35.577652, 139.96005917159763
00:17:35.629183, 139.96005917159763
00:17:35.687376, 139.96005917159763
00:17:35.728390, 139.96005917159763
00:17:35.781916, 138.09259259259258
00:17:35.820918, 138.09259259259258
00:17:35.860662, 138.09259259259258
00:17:35.904468, 138.09259259259258
00:17:35.974469, 134.33846153846153
00:17:36.028538, 134.33846153846153
00:17:36.082831, 134.33846153846153
00:17:36.130755, 134.33846153846153
00:17:36.196299, 137.0162721893491
00:17:36.244331, 137.0162721893491
00:17:36.294598, 137.0162721893491
00:17:36.336151, 137.0162721893491
00:17:36.386614, 136.54985754985756
00:17:36.426111, 136.54985754985756
00:17:36.465466, 136.54985754985756
00:17:36.517597, 136.54985754985756
00:17:36.605116, 135.62962962962962
00:17:36.656643, 135.62962962962962
00:17:36.699650, 135.62962962962962
00:17:36.748037, 135.62962962962962
00:17:36.820916, 137.24643874643874
00:17:36.868286, 137.24643874643874
00:17:36.912206, 137.24643874643874
00:17:36.951804, 137.24643874643874
00:17:37.000487, 145.83618233618233
00:17:37.039497, 145.83618233618233
00:17:37.086469, 145.83618233618233
00:17:37.125733, 145.83618233618233
00:17:37.196705, 139.32621082621083
00:17:37.246561, 139.32621082621083
00:17:37.290749, 139.32621082621083
00:17:37.332630, 139.32621082621083
00:17:37.407923, 149.48307692307694
00:17:37.453163, 149.48307692307694
00:17:37.497438, 149.48307692307694
00:17:37.546905, 149.48307692307694
00:17:37.594740, 139.7369230769231
00:17:37.635771, 139.7369230769231
00:17:37.692365, 139.7369230769231
00:17:37.748874, 139.7369230769231
00:17:37.833569, 148.05384615384617
00:17:37.881591, 148.05384615384617
00:17:37.923198, 148.05384615384617
00:17:37.975915, 148.05384615384617
00:17:38.050719, 145.76592592592593
00:17:38.097938, 145.76592592592593
00:17:38.146933, 145.76592592592593
00:17:38.195755, 145.76592592592593
00:17:38.249366, 144.16096866096865
00:17:38.297362, 144.16096866096865
00:17:38.353504, 144.16096866096865
00:17:38.403908, 144.16096866096865
00:17:38.484342, 141.8048433048433
00:17:38.532869, 141.8048433048433
00:17:38.576064, 141.8048433048433
00:17:38.625236, 141.8048433048433
00:17:38.688683, 143.98290598290598
00:17:38.740288, 143.98290598290598
00:17:38.796523, 143.98290598290598
00:17:38.841392, 143.98290598290598
00:17:38.891715, 143.96581196581195
00:17:38.931113, 143.96581196581195
00:17:38.970552, 143.96581196581195
00:17:39.015028, 143.96581196581195
00:17:39.084148, 132.96825396825398
00:17:39.136758, 132.96825396825398
00:17:39.177085, 132.96825396825398
00:17:39.223931, 132.96825396825398
00:17:39.291444, 137.3862433862434
00:17:39.339155, 137.3862433862434
00:17:39.381524, 137.3862433862434
00:17:39.428831, 137.3862433862434
00:17:39.491560, 145.80434782608697
00:17:39.535296, 145.80434782608697
00:17:39.581118, 145.80434782608697
00:17:39.631323, 145.80434782608697
00:17:39.707193, 146.20333333333335
00:17:39.752266, 146.20333333333335
00:17:39.791266, 146.20333333333335
00:17:39.836774, 146.20333333333335
00:17:39.921001, 146.8288
00:17:39.966735, 146.8288
00:17:40.008080, 146.8288
00:17:40.052922, 146.8288
00:17:40.103897, 148.1408
00:17:40.150167, 148.1408
00:17:40.193585, 148.1408
00:17:40.240825, 148.1408
00:17:40.331527, 148.84375
00:17:40.386044, 148.84375
00:17:40.429949, 148.84375
00:17:40.477744, 148.84375
