14:28:25.536332, 148.71565656565656
14:28:25.579332, 148.71565656565656
14:28:25.622332, 148.71565656565656
14:28:25.673332, 148.79305785123967
14:28:25.715332, 148.79305785123967
14:28:25.760332, 148.79305785123967
14:28:25.803332, 148.79305785123967
14:28:25.864332, 148.77695105820106
14:28:25.906332, 148.77695105820106
14:28:25.951332, 148.77695105820106
14:28:25.994332, 148.77695105820106
14:28:26.041332, 148.4275974025974
14:28:26.084332, 148.4275974025974
14:28:26.181231, 148.4275974025974
14:28:26.238232, 148.4275974025974
14:28:26.352451, 149.5122265122265
14:28:26.413451, 149.5122265122265
14:28:26.476451, 149.5122265122265
14:28:26.539451, 149.5122265122265
14:28:26.625001, 149.15069656812776
14:28:26.687001, 149.15069656812776
14:28:26.752002, 149.15069656812776
14:28:26.814001, 149.15069656812776
14:28:26.933021, 149.05941558441558
14:28:26.996021, 149.05941558441558
14:28:27.058021, 149.05941558441558
14:28:27.122022, 149.05941558441558
14:28:27.223750, 148.70760233918128
14:28:27.288750, 148.70760233918128
14:28:27.351750, 148.70760233918128
14:28:27.413750, 148.70760233918128
14:28:27.515148, 148.59075235109717
14:28:27.577148, 148.59075235109717
14:28:27.640148, 148.59075235109717
14:28:27.703148, 148.59075235109717
14:28:27.798018, 147.54890081357107
14:28:27.863018, 147.54890081357107
14:28:27.927018, 147.54890081357107
14:28:27.991018, 147.54890081357107
14:28:28.076147, 148.57199017199017
14:28:28.141146, 148.57199017199017
14:28:28.205146, 148.57199017199017
14:28:28.267146, 148.57199017199017
14:28:28.379200, 149.21821756225427
14:28:28.441202, 149.21821756225427
14:28:28.506200, 149.21821756225427
14:28:28.571200, 149.21821756225427
14:28:28.670526, 149.3462962962963
14:28:28.737526, 149.3462962962963
14:28:28.800528, 149.3462962962963
14:28:28.865526, 149.3462962962963
14:28:28.967539, 149.68627129750982
14:28:29.030539, 149.68627129750982
14:28:29.094539, 149.68627129750982
14:28:29.156539, 149.68627129750982
14:28:29.224519, 148.48892195767195
14:28:29.287519, 148.48892195767195
14:28:29.351519, 148.48892195767195
14:28:29.416519, 148.48892195767195
14:28:29.517571, 148.17119921363042
14:28:29.581573, 148.17119921363042
14:28:29.646571, 148.17119921363042
14:28:29.713571, 148.17119921363042
14:28:29.810204, 148.40197077811757
14:28:29.872204, 148.40197077811757
14:28:29.937204, 148.40197077811757
14:28:30.000204, 148.40197077811757
14:28:30.102026, 149.48753561253562
14:28:30.165026, 149.48753561253562
14:28:30.228025, 149.48753561253562
14:28:30.292025, 149.48753561253562
14:28:30.393026, 149.89004947773503
14:28:30.455027, 149.89004947773503
14:28:30.520026, 149.89004947773503
14:28:30.584025, 149.89004947773503
14:28:30.673332, 150.18997124370955
14:28:30.754759, 150.18997124370955
14:28:30.826760, 150.18997124370955
14:28:30.897760, 150.18997124370955
14:28:31.022884, 150.33903133903135
14:28:31.092884, 150.33903133903135
14:28:31.164882, 150.33903133903135
14:28:31.233882, 150.33903133903135
14:28:31.324605, 150.0988402284923
14:28:31.395605, 150.0988402284923
14:28:31.464605, 150.0988402284923
14:28:31.535605, 150.0988402284923
14:28:31.658847, 149.3394495412844
14:28:31.725847, 149.3394495412844
14:28:31.797847, 149.3394495412844
14:28:31.867847, 149.3394495412844
14:28:31.978116, 150.07647462277092
14:28:32.049116, 150.07647462277092
14:28:32.122116, 150.07647462277092
14:28:32.193116, 150.07647462277092
14:28:32.301031, 150.62232415902142
14:28:32.376031, 150.62232415902142
14:28:32.447031, 150.62232415902142
14:28:32.517031, 150.62232415902142
14:28:32.626199, 150.4474143955276
14:28:32.697201, 150.4474143955276
14:28:32.768200, 150.4474143955276
14:28:32.841199, 150.4474143955276
14:28:32.933790, 150.36834192439864
14:28:33.003790, 150.36834192439864
14:28:33.076790, 150.36834192439864
14:28:33.145790, 150.36834192439864
14:28:33.266268, nan
14:28:33.336268, nan
14:28:33.380270, nan
14:28:33.425268, nan
14:28:33.513268, 151.6550151975684
14:28:33.559268, 151.6550151975684
14:28:33.604268, 151.6550151975684
14:28:33.652639, 151.6550151975684
14:28:33.719638, 152.77918265974262
14:28:33.763638, 152.77918265974262
14:28:33.809639, 152.77918265974262
14:28:33.853638, 152.77918265974262
14:28:33.905638, 150.63873106060606
14:28:33.948638, 150.63873106060606
14:28:33.992638, 150.63873106060606
14:28:34.034638, 150.63873106060606
14:28:34.104639, 153.11944444444444
14:28:34.149639, 153.11944444444444
14:28:34.192638, 153.11944444444444
14:28:34.236638, 153.11944444444444
14:28:34.307646, 152.07110091743118
14:28:34.354638, 152.07110091743118
14:28:34.396638, 152.07110091743118
14:28:34.440638, 152.07110091743118
14:28:34.489638, 151.34450477438682
14:28:34.534638, 151.34450477438682
14:28:34.578638, 151.34450477438682
14:28:34.619638, 151.34450477438682
14:28:34.683638, 152.9640522875817
14:28:34.727638, 152.9640522875817
14:28:34.771638, 152.9640522875817
14:28:34.815638, 152.9640522875817
14:28:34.869638, 150.9619904976244
14:28:34.913638, 150.9619904976244
14:28:34.961638, 150.9619904976244
14:28:35.008742, 150.9619904976244
14:28:35.077742, 150.26164874551972
14:28:35.121742, 150.26164874551972
14:28:35.164743, 150.26164874551972
14:28:35.210742, 150.26164874551972
14:28:35.279742, 150.15555555555557
14:28:35.322742, 150.15555555555557
14:28:35.367742, 150.15555555555557
14:28:35.411742, 150.15555555555557
14:28:35.459742, 150.546986236355
14:28:35.506742, 150.546986236355
14:28:35.550742, 150.546986236355
14:28:35.594742, 150.546986236355
14:28:35.663742, 150.07604470359573
14:28:35.708742, 150.07604470359573
14:28:35.754742, 150.07604470359573
14:28:35.800742, 150.07604470359573
14:28:35.873742, 149.75584611516217
14:28:35.916742, 149.75584611516217
14:28:35.959742, 149.75584611516217
14:28:36.003742, 149.75584611516217
14:28:36.052742, 150.22548531607765
14:28:36.096742, 150.22548531607765
14:28:36.140742, 150.22548531607765
14:28:36.187742, 150.22548531607765
14:28:36.258741, 150.07920310981535
14:28:36.305742, 150.07920310981535
14:28:36.349741, 150.07920310981535
14:28:36.393741, 150.07920310981535
14:28:36.442742, 150.7930002302556
14:28:36.486741, 150.7930002302556
14:28:36.529741, 150.7930002302556
14:28:36.572742, 150.7930002302556
14:28:36.637741, 150.7846511627907
14:28:36.684741, 150.7846511627907
14:28:36.733741, 150.7846511627907
14:28:36.777741, 150.7846511627907
14:28:36.850741, 150.18899889988998
14:28:36.894741, 150.18899889988998
14:28:36.941741, 150.18899889988998
14:28:36.987741, 150.18899889988998
14:28:37.037741, 150.35420875420874
14:28:37.082741, 150.35420875420874
14:28:37.127741, 150.35420875420874
14:28:37.169741, 150.35420875420874
14:28:37.232741, 150.72478260869565
14:28:37.276741, 150.72478260869565
14:28:37.320741, 150.72478260869565
14:28:37.367741, 150.72478260869565
14:28:37.441742, 149.06785046728973
14:28:37.486743, 149.06785046728973
14:28:37.530741, 149.06785046728973
14:28:37.575741, 149.06785046728973
14:28:37.626742, 149.33814280429152
14:28:37.670743, 149.33814280429152
14:28:37.716741, 149.33814280429152
14:28:37.764741, 149.33814280429152
14:28:37.835741, 152.73152173913044
14:28:37.880741, 152.73152173913044
14:28:37.923741, 152.73152173913044
14:28:37.968741, 152.73152173913044
14:28:38.036741, 149.23112535612535
14:28:38.083741, 149.23112535612535
14:28:38.129741, 149.23112535612535
14:28:38.174741, 149.23112535612535
14:28:38.229741, 151.57
14:28:38.274741, 151.57
14:28:38.347741, 151.57
14:28:38.418741, 151.57
14:28:38.513278, 150.64816870144284
14:28:38.586278, 150.64816870144284
14:28:38.658278, 150.64816870144284
14:28:38.728278, 150.64816870144284
14:28:38.844964, 152.9780412823891
14:28:38.918963, 152.9780412823891
14:28:38.989963, 152.9780412823891
14:28:39.062963, 152.9780412823891
14:28:39.170730, 151.6081560283688
14:28:39.243730, 151.6081560283688
14:28:39.314730, 151.6081560283688
14:28:39.384730, 151.6081560283688
14:28:39.502615, 153.75557040998217
14:28:39.577615, 153.75557040998217
14:28:39.657615, 153.75557040998217
14:28:39.726615, 153.75557040998217
14:28:39.836045, 152.6132052229613
14:28:39.908048, 152.6132052229613
14:28:39.981045, 152.6132052229613
14:28:40.055045, 152.6132052229613
14:28:40.167940, 153.01073170731706
14:28:40.241940, 153.01073170731706
14:28:40.312941, 153.01073170731706
14:28:40.388941, 153.01073170731706
14:28:42.110350, 144.23619047619047
14:28:42.180349, 144.23619047619047
14:28:42.252349, 144.23619047619047
14:28:42.325349, 144.23619047619047
14:28:42.417568, 142.82169811320756
14:28:42.488568, 142.82169811320756
14:28:42.559568, 142.82169811320756
14:28:42.633568, 142.82169811320756
14:28:42.746803, 142.88131868131867
14:28:42.819797, 142.88131868131867
14:28:42.888797, 142.88131868131867
14:28:42.962797, 142.88131868131867
14:28:43.068816, 142.9826923076923
14:28:43.141816, 142.9826923076923
14:28:43.214816, 142.9826923076923
14:28:43.285816, 142.9826923076923
14:28:43.390511, 143.19596320899336
14:28:43.462511, 143.19596320899336
14:28:43.535511, 143.19596320899336
14:28:43.607511, 143.19596320899336
14:28:43.712432, 143.76709401709402
14:28:43.782432, 143.76709401709402
14:28:43.854432, 143.76709401709402
14:28:43.928432, 143.76709401709402
14:28:44.031810, 142.8996983408748
14:28:44.100810, 142.8996983408748
14:28:44.175810, 142.8996983408748
14:28:44.255810, 142.8996983408748
14:28:54.412804, 143.16242975648916
14:28:54.485308, 143.16242975648916
14:28:54.554542, 143.16242975648916
14:28:54.627553, 143.16242975648916
14:28:57.015616, 142.65585585585586
14:28:57.090427, 142.65585585585586
14:28:57.163638, 142.65585585585586
14:28:57.236093, 142.65585585585586
14:28:57.562838, 144.2095
14:28:57.632744, 144.2095
14:28:57.704712, 144.2095
14:28:57.778653, 144.2095
14:28:58.600481, 144.10397316821465
14:28:58.670768, 144.10397316821465
14:28:58.744998, 144.10397316821465
14:28:58.819485, 144.10397316821465
14:28:58.926950, 144.87265478424015
14:28:59.000951, 144.87265478424015
14:28:59.074930, 144.87265478424015
14:28:59.145316, 144.87265478424015
14:28:59.516607, 144.76998491704373
14:28:59.588981, 144.76998491704373
14:28:59.663553, 144.76998491704373
14:28:59.741185, 144.76998491704373
14:28:59.851019, 144.08333333333334
14:28:59.924301, 144.08333333333334
14:28:59.997106, 144.08333333333334
14:29:00.067918, 144.08333333333334
14:29:00.194124, 145.24183006535947
14:29:00.269373, 145.24183006535947
14:29:00.343721, 145.24183006535947
14:29:00.419698, 145.24183006535947
14:29:00.783164, 143.58797063698793
14:29:00.854987, 143.58797063698793
14:29:00.927994, 143.58797063698793
14:29:01.004790, 143.58797063698793
14:29:01.680172, 145.94516374714394
14:29:01.751667, 145.94516374714394
14:29:01.824191, 145.94516374714394
14:29:01.894191, 145.94516374714394
14:29:02.003459, 142.31109065807638
14:29:02.079128, 142.31109065807638
14:29:02.153743, 142.31109065807638
14:29:02.223733, 142.31109065807638
14:29:02.324764, 144.1075429424944
14:29:02.398988, 144.1075429424944
14:29:02.472978, 144.1075429424944
14:29:02.545964, 144.1075429424944
14:29:03.678238, 143.44736842105263
14:29:03.748153, 143.44736842105263
14:29:03.821358, 143.44736842105263
14:29:03.896797, 143.44736842105263
14:29:03.997797, 145.74560080442433
14:29:04.071318, 145.74560080442433
14:29:04.148152, 145.74560080442433
14:29:04.217962, 145.74560080442433
14:29:04.337399, 144.8638349514563
14:29:04.408895, 144.8638349514563
14:29:04.482956, 144.8638349514563
14:29:04.556447, 144.8638349514563
14:29:04.663525, 142.26485849056604
14:29:04.738525, 142.26485849056604
14:29:04.811792, 142.26485849056604
14:29:04.884980, 142.26485849056604
14:29:04.981414, 144.76674134926563
14:29:05.051818, 144.76674134926563
14:29:05.127134, 144.76674134926563
14:29:05.203471, 144.76674134926563
14:29:05.341643, 143.8752427184466
14:29:05.412898, 143.8752427184466
14:29:05.489287, 143.8752427184466
14:29:05.563901, 143.8752427184466
14:29:05.674371, 142.8466469428008
14:29:05.749481, 142.8466469428008
14:29:05.823481, 142.8466469428008
14:29:05.895483, 142.8466469428008
14:29:06.005367, 144.97621359223302
14:29:06.083421, 144.97621359223302
14:29:06.159004, 144.97621359223302
14:29:06.233512, 144.97621359223302
14:29:06.334071, 145.76078431372548
14:29:06.409337, 145.76078431372548
14:29:06.485384, 145.76078431372548
14:29:06.560427, 145.76078431372548
14:29:06.680722, 143.1329326923077
14:29:06.752314, 143.1329326923077
14:29:06.829564, 143.1329326923077
14:29:06.902804, 143.1329326923077
14:29:07.001137, 145.19891072697135
14:29:07.076774, 145.19891072697135
14:29:07.151406, 145.19891072697135
14:29:07.227520, 145.19891072697135
14:29:22.917416, 141.40488215488216
14:29:22.992416, 141.40488215488216
14:29:23.066487, 141.40488215488216
14:29:23.142643, 141.40488215488216
14:29:23.541164, 139.75320512820514
14:29:23.617128, 139.75320512820514
14:29:23.692213, 139.75320512820514
14:29:23.767324, 139.75320512820514
14:29:24.919871, 135.53063725490196
14:29:24.992018, 135.53063725490196
14:29:25.067696, 135.53063725490196
14:29:25.145562, 135.53063725490196
14:29:25.488815, 132.95157894736843
14:29:25.563666, 132.95157894736843
14:29:25.636126, 132.95157894736843
14:29:25.713048, 132.95157894736843
14:29:26.081622, 137.2992277992278
14:29:26.157400, 137.2992277992278
14:29:26.230461, 137.2992277992278
14:29:26.305080, 137.2992277992278
14:29:26.417633, 135.9698121645796
14:29:26.491633, 135.9698121645796
14:29:26.564873, 135.9698121645796
14:29:26.638873, 135.9698121645796
14:29:26.737473, 137.86971428571428
14:29:26.812309, 137.86971428571428
14:29:26.887826, 137.86971428571428
14:29:26.962537, 137.86971428571428
14:29:27.075574, 140.01351351351352
14:29:27.153756, 140.01351351351352
14:29:27.232295, 140.01351351351352
14:29:27.305855, 140.01351351351352
14:29:27.429042, 140.46464646464648
14:29:27.505919, 140.46464646464648
14:29:27.587286, 140.46464646464648
14:29:27.660310, 140.46464646464648
14:29:27.773696, 140.03893662728248
14:29:27.847962, 140.03893662728248
14:29:27.923155, 140.03893662728248
14:29:27.995333, 140.03893662728248
14:29:28.106066, 140.27280405405406
14:29:28.181125, 140.27280405405406
14:29:28.254542, 140.27280405405406
14:29:28.325761, 140.27280405405406
14:29:28.437809, 139.88278388278388
14:29:28.511132, 139.88278388278388
14:29:28.585941, 139.88278388278388
14:29:28.666141, 139.88278388278388
14:29:28.777586, 139.66904761904763
14:29:28.850726, 139.66904761904763
14:29:28.923726, 139.66904761904763
14:29:28.996845, 139.66904761904763
14:29:29.347099, 138.91778093883357
14:29:29.428782, 138.91778093883357
14:29:29.505237, 138.91778093883357
14:29:29.578237, 138.91778093883357
14:29:29.673124, 139.1478163493841
14:29:29.745702, 139.1478163493841
14:29:29.821847, 139.1478163493841
14:29:29.896347, 139.1478163493841
14:29:31.475391, 139.6205018939394
14:29:31.549625, 139.6205018939394
14:29:31.622997, 139.6205018939394
14:29:31.693753, 139.6205018939394
14:29:32.256878, nan
14:29:32.325424, nan
14:29:32.373440, nan
14:29:32.422396, nan
14:29:32.527020, nan
14:29:32.569526, nan
14:29:32.616994, nan
14:29:32.664088, nan
14:29:32.744289, 137.37217391304347
14:29:32.788083, 137.37217391304347
14:29:32.831886, 137.37217391304347
14:29:32.875660, 137.37217391304347
14:29:33.398276, nan
14:29:33.438516, nan
14:29:33.483394, nan
14:29:33.526510, nan
14:29:33.606931, nan
14:29:33.648374, nan
14:29:33.692106, nan
14:29:33.736823, nan
14:29:34.805366, 137.1686028257457
14:29:34.852761, 137.1686028257457
14:29:34.897707, 137.1686028257457
14:29:34.941582, 137.1686028257457
14:29:35.125039, 137.23933333333332
14:29:35.169443, 137.23933333333332
14:29:35.217964, 137.23933333333332
14:29:35.262655, 137.23933333333332
14:29:35.331325, 138.50579975579976
14:29:35.376584, 138.50579975579976
14:29:35.424480, 138.50579975579976
14:29:35.467845, 138.50579975579976
14:29:35.550158, nan
14:29:35.590206, nan
14:29:35.634207, nan
14:29:35.678730, nan
14:29:35.889615, 136.3795652173913
14:29:35.936509, 136.3795652173913
14:29:35.983126, 136.3795652173913
14:29:36.029155, 136.3795652173913
14:29:36.235631, 136.18136363636364
14:29:36.279632, 136.18136363636364
14:29:36.322471, 136.18136363636364
14:29:36.366963, 136.18136363636364
14:29:36.438755, 136.14356435643563
14:29:36.486831, 136.14356435643563
14:29:36.533091, 136.14356435643563
14:29:36.579329, 136.14356435643563
14:29:36.937773, nan
14:29:36.979737, nan
14:29:37.022053, nan
14:29:37.065809, nan
14:29:37.133809, nan
14:29:37.177150, nan
14:29:37.223883, nan
14:29:37.268277, nan
14:29:37.323277, nan
14:29:37.371885, nan
14:29:37.414631, nan
14:29:37.459056, nan
14:29:37.532535, 137.38227272727272
14:29:37.577382, 137.38227272727272
14:29:37.620566, 137.38227272727272
14:29:37.666941, 137.38227272727272
14:29:37.741160, nan
14:29:37.783249, nan
14:29:37.828897, nan
14:29:37.875233, nan
14:29:38.085496, 137.55989583333334
14:29:38.130496, 137.55989583333334
14:29:38.173154, 137.55989583333334
14:29:38.219381, 137.55989583333334
14:29:38.297685, 138.4418604651163
14:29:38.341862, 138.4418604651163
14:29:38.385862, 138.4418604651163
14:29:38.432813, 138.4418604651163
14:29:38.485301, 138.88726919339163
14:29:38.531258, 138.88726919339163
14:29:38.573871, 138.88726919339163
14:29:38.619892, 138.88726919339163
14:29:38.699135, 137.39176417641764
14:29:38.744644, 137.39176417641764
14:29:38.788401, 137.39176417641764
14:29:38.833094, 137.39176417641764
14:29:38.888531, 137.9386129334583
14:29:38.932798, 137.9386129334583
14:29:38.978408, 137.9386129334583
14:29:39.021731, 137.9386129334583
14:29:39.093046, 137.61071107110712
14:29:39.136277, 137.61071107110712
14:29:39.181111, 137.61071107110712
14:29:39.226352, 137.61071107110712
14:29:39.296680, 137.67699724517905
14:29:39.342121, 137.67699724517905
14:29:39.388584, 137.67699724517905
14:29:39.432484, 137.67699724517905
14:29:39.653451, 137.67119502647938
14:29:39.700041, 137.67119502647938
14:29:39.743534, 137.67119502647938
14:29:39.796957, 137.10748299319727
14:29:39.842026, 137.10748299319727
14:29:39.888735, 137.10748299319727
14:29:39.934885, 137.10748299319727
14:29:40.135301, nan
14:29:40.175275, nan
14:29:40.219662, nan
14:29:40.264346, nan
14:29:40.749873, 139.07068452380952
14:29:40.802217, 139.07068452380952
14:29:40.845799, 139.07068452380952
14:29:40.890416, 139.07068452380952
14:29:40.964416, 138.12795454545454
14:29:41.008416, 138.12795454545454
14:29:41.053096, 138.12795454545454
14:29:41.099864, 138.12795454545454
14:29:41.285749, 137.46131941148553
14:29:41.329749, 137.46131941148553
14:29:41.375749, 137.46131941148553
14:29:41.423566, 137.46131941148553
14:29:41.506806, nan
14:29:41.554688, nan
14:29:41.604343, nan
14:29:41.650343, nan
14:29:41.721535, 136.70055413469737
14:29:41.765080, 136.70055413469737
14:29:41.810894, 136.70055413469737
14:29:41.858896, 136.70055413469737
14:29:42.295294, 137.215401540154
14:29:42.338293, 137.215401540154
14:29:42.385181, 137.215401540154
14:29:42.430589, 137.215401540154
14:29:42.506314, 138.35353535353536
14:29:42.550315, 138.35353535353536
14:29:42.594908, 138.35353535353536
14:29:42.641907, 138.35353535353536
14:29:42.710020, 137.11660079051384
14:29:42.754413, 137.11660079051384
14:29:42.800998, 137.11660079051384
14:29:42.845334, 137.11660079051384
14:29:42.900821, 137.89259578131725
14:29:42.946637, 137.89259578131725
14:29:42.991814, 137.89259578131725
14:29:43.035884, 137.89259578131725
14:29:43.111776, 137.54147414741473
14:29:43.159457, 137.54147414741473
14:29:43.205479, 137.54147414741473
14:29:43.251746, 137.54147414741473
14:29:43.455808, 137.6772093023256
14:29:43.500471, 137.6772093023256
14:29:43.546259, 137.6772093023256
14:29:43.590660, 137.6772093023256
14:29:43.814072, 137.5584090909091
14:29:43.860219, 137.5584090909091
14:29:43.904085, 137.5584090909091
14:29:43.950086, 137.5584090909091
14:29:44.165200, nan
14:29:44.205735, nan
14:29:44.250735, nan
14:29:44.296575, nan
14:29:44.512025, 137.22992299229924
14:29:44.555083, 137.22992299229924
14:29:44.600055, 137.22992299229924
14:29:44.646727, 137.22992299229924
14:29:44.716804, 138.61109831913424
14:29:44.765101, 138.61109831913424
14:29:44.810356, 138.61109831913424
14:29:44.858905, 138.61109831913424
14:29:44.931710, 137.57897153351698
14:29:44.977172, 137.57897153351698
14:29:45.021214, 137.57897153351698
14:29:45.070340, 137.57897153351698
14:29:45.118854, 141.053076402975
14:29:45.168696, 141.053076402975
14:29:45.212275, 141.053076402975
14:29:45.256974, 141.053076402975
14:29:45.330487, nan
14:29:45.371252, nan
14:29:45.415612, nan
14:29:45.464789, nan
14:29:45.679523, 138.59375
14:29:45.723545, 138.59375
14:29:45.768544, 138.59375
14:29:45.813890, 138.59375
14:29:46.034635, nan
14:29:46.074672, nan
14:29:46.121938, nan
14:29:46.169603, nan
14:29:46.242569, 137.46248624862486
14:29:46.286557, 137.46248624862486
14:29:46.332557, 137.46248624862486
14:29:46.377446, 137.46248624862486
14:29:46.428621, 141.2532679738562
14:29:46.472101, 141.2532679738562
14:29:46.529889, 141.2532679738562
14:29:46.572010, 141.2532679738562
14:29:46.653689, 138.75431818181818
14:29:46.701689, 138.75431818181818
14:29:46.747632, 138.75431818181818
14:29:46.792039, 138.75431818181818
14:29:46.860039, 137.65567848272747
14:29:46.904422, 137.65567848272747
14:29:46.951424, 137.65567848272747
14:29:46.997982, 137.65567848272747
14:29:47.355012, 136.96202804746494
14:29:47.400386, 136.96202804746494
14:29:47.443385, 136.96202804746494
14:29:47.489160, 136.96202804746494
14:29:47.559879, nan
14:29:47.604198, nan
14:29:47.648198, nan
14:29:47.695645, nan
14:29:47.771483, 137.51744719926538
14:29:47.816108, 137.51744719926538
14:29:47.860763, 137.51744719926538
14:29:47.906054, 137.51744719926538
14:29:47.954346, 138.17067583046963
14:29:48.000181, 138.17067583046963
14:29:48.046099, 138.17067583046963
14:29:48.091098, 138.17067583046963
14:29:48.314991, nan
14:29:48.356880, nan
14:29:48.401222, nan
14:29:48.446782, nan
14:29:48.517825, 137.4502805836139
14:29:48.562285, 137.4502805836139
14:29:48.606050, 137.4502805836139
14:29:48.649943, 137.4502805836139
14:29:48.722307, 137.71614100185528
14:29:48.766825, 137.71614100185528
14:29:48.812983, 137.71614100185528
14:29:48.858528, 137.71614100185528
14:29:48.911815, 137.90839002267575
14:29:48.957277, 137.90839002267575
14:29:49.002622, 137.90839002267575
14:29:49.050403, 137.90839002267575
14:29:49.285535, 138.6032196969697
14:29:49.329535, 138.6032196969697
14:29:49.373036, 138.6032196969697
14:29:49.418584, 138.6032196969697
14:29:49.469872, 138.4703369719981
14:29:49.516702, 138.4703369719981
14:29:49.567910, 138.4703369719981
14:29:49.619910, 138.4703369719981
14:29:49.692218, 137.76867686768676
14:29:49.738721, 137.76867686768676
14:29:49.784360, 137.76867686768676
14:29:49.828359, 137.76867686768676
14:29:50.767291, 140.20233236151603
14:29:50.810814, 140.20233236151603
14:29:50.857909, 140.20233236151603
14:29:50.902452, 140.20233236151603
14:29:50.969065, 138.62199312714776
14:29:51.012165, 138.62199312714776
14:29:51.055571, 138.62199312714776
14:29:51.099153, 138.62199312714776
14:29:51.525275, 139.002
14:29:51.569736, 139.002
14:29:51.614984, 139.002
14:29:51.661370, 139.002
14:29:52.347447, 149.11677631578948
14:29:52.392596, 149.11677631578948
14:29:52.437567, 149.11677631578948
14:29:52.481807, 149.11677631578948
14:29:52.548000, 146.6100529100529
14:29:52.592696, 146.6100529100529
14:29:52.636874, 146.6100529100529
14:29:52.682380, 146.6100529100529
14:29:52.758730, 145.95553359683794
14:29:52.806910, 145.95553359683794
14:29:52.855566, 145.95553359683794
14:29:52.900566, 145.95553359683794
14:29:52.951644, 144.59104870557263
14:29:52.997135, 144.59104870557263
14:29:53.042572, 144.59104870557263
14:29:53.087648, 144.59104870557263
14:29:53.159619, 147.50986050986052
14:29:53.202619, 147.50986050986052
14:29:53.247619, 147.50986050986052
14:29:53.295619, 147.50986050986052
14:29:53.348792, 144.69625049860392
