01:26:09.775869, 116.54120879120879
01:26:15.447293, 131.5453947368421
01:26:15.533471, 131.5453947368421
01:26:15.622419, 131.5453947368421
01:26:15.710041, 131.5453947368421
01:26:15.837202, 130.9087791495199
01:26:15.922479, 130.9087791495199
01:26:16.005531, 130.9087791495199
01:26:16.090367, 130.9087791495199
01:26:16.215368, 137.06931964056483
01:26:16.303396, 137.06931964056483
01:26:16.390781, 137.06931964056483
01:26:16.478540, 137.06931964056483
01:26:16.638480, 135.45955249569707
01:26:16.725932, 135.45955249569707
01:26:16.814549, 135.45955249569707
01:26:16.900025, 135.45955249569707
01:26:17.032130, 130.6898395721925
01:26:17.120018, 130.6898395721925
01:26:17.206695, 130.6898395721925
01:26:17.291982, 130.6898395721925
01:26:17.418570, 126.39390243902439
01:26:17.504874, 126.39390243902439
01:26:17.592945, 126.39390243902439
01:26:17.682270, 126.39390243902439
01:26:17.811821, 148.96626506024097
01:26:17.895349, 148.96626506024097
01:26:17.986834, 148.96626506024097
01:26:18.072183, 148.96626506024097
01:26:18.200254, 143.98841463414635
01:26:18.290052, 143.98841463414635
01:26:18.376612, 143.98841463414635
01:26:18.462265, 143.98841463414635
01:26:18.588313, 143.73170731707316
01:26:18.675594, 143.73170731707316
01:26:18.758318, 143.73170731707316
01:26:18.843610, 143.73170731707316
01:26:18.971284, 150.01149425287358
01:26:19.057628, 150.01149425287358
01:26:19.144259, 150.01149425287358
01:26:19.233190, 150.01149425287358
01:26:19.361012, 153.96469020652899
01:26:19.447344, 153.96469020652899
01:26:19.537488, 153.96469020652899
01:26:19.623928, 153.96469020652899
01:26:19.753795, 154.7413350449294
01:26:19.840091, 154.7413350449294
01:26:19.925509, 154.7413350449294
01:26:20.009643, 154.7413350449294
01:26:20.141452, 144.0625
01:26:20.228559, 144.0625
01:26:20.313903, 144.0625
01:26:20.399718, 144.0625
01:26:20.784685, 133.88060897435898
01:26:20.869782, 133.88060897435898
01:26:20.956974, 133.88060897435898
01:26:21.042657, 133.88060897435898
01:26:21.231748, 132.29261363636363
01:26:21.319916, 132.29261363636363
01:26:21.403875, 132.29261363636363
01:26:21.800721, 133.69735411380935
01:26:21.888978, 133.69735411380935
01:26:21.975781, 133.69735411380935
01:26:22.063759, 133.69735411380935
01:26:22.192174, 134.39285714285714
01:26:22.284991, 134.39285714285714
01:26:22.369866, 134.39285714285714
01:26:22.458363, 134.39285714285714
01:26:22.585548, 134.11417624521073
01:26:22.672178, 134.11417624521073
01:26:22.756451, 134.11417624521073
01:26:22.835260, 134.11417624521073
01:26:22.957497, 125.76172839506172
01:26:23.036312, 125.76172839506172
01:26:23.116140, 125.76172839506172
01:26:23.197351, 125.76172839506172
01:26:23.313771, 126.11377777777778
01:26:23.395396, 126.11377777777778
01:26:23.474785, 126.11377777777778
01:26:23.552187, 126.11377777777778
01:26:24.916536, 134.44444444444446
01:26:24.997568, 134.44444444444446
01:26:25.078819, 134.44444444444446
01:26:25.156392, 134.44444444444446
01:26:25.273106, 135.88481012658227
01:26:25.355517, 135.88481012658227
01:26:25.435819, 135.88481012658227
01:26:25.515392, 135.88481012658227
01:26:25.636989, 136.21377517868746
01:26:25.719886, 136.21377517868746
01:26:25.798403, 136.21377517868746
01:26:25.879416, 136.21377517868746
01:26:26.001196, 136.325
01:26:26.081839, 136.325
01:26:26.163252, 136.325
01:26:26.242232, 136.325
01:26:26.368409, 134.43924626380766
01:26:26.448619, 134.43924626380766
01:26:26.526262, 134.43924626380766
01:26:26.608563, 134.43924626380766
01:26:26.732260, 131.70924261874197
01:26:26.809951, 131.70924261874197
01:26:26.889218, 131.70924261874197
01:26:26.968167, 131.70924261874197
01:26:27.348733, 118.24221453287197
01:26:27.426419, 118.24221453287197
01:26:27.502944, 118.24221453287197
01:26:27.583601, 118.24221453287197
01:26:27.702633, 120.61015911872705
01:26:27.782952, 120.61015911872705
01:26:27.863311, 120.61015911872705
01:26:27.944815, 120.61015911872705
01:26:28.072653, 122.4657012195122
01:26:28.152458, 122.4657012195122
01:26:28.231700, 122.4657012195122
01:26:28.311347, 122.4657012195122
01:26:28.431408, 127.48527443105756
01:26:28.511026, 127.48527443105756
01:26:28.592452, 127.48527443105756
01:26:28.672207, 127.48527443105756
01:26:28.833951, 129.93952180028128
01:26:28.917881, 129.93952180028128
01:26:28.995227, 129.93952180028128
01:26:29.077598, 129.93952180028128
01:26:29.200977, 134.9275
01:26:29.282490, 134.9275
01:26:29.369969, 134.9275
01:26:29.448817, 134.9275
01:26:29.567965, 131.35365853658536
01:26:29.651283, 131.35365853658536
01:26:29.733822, 131.35365853658536
01:26:29.809802, 131.35365853658536
01:26:30.192710, 133.3413654618474
01:26:30.272677, 133.3413654618474
01:26:30.350723, 133.3413654618474
01:26:30.429778, 133.3413654618474
01:26:30.548544, 132.64562410329987
01:26:30.633713, 132.64562410329987
01:26:30.713445, 132.64562410329987
01:26:30.792589, 132.64562410329987
01:26:30.910175, 128.58174603174604
01:26:30.988794, 128.58174603174604
01:26:31.072554, 128.58174603174604
01:26:31.151342, 128.58174603174604
01:26:31.299925, 131.56783536585365
01:26:31.386093, 131.56783536585365
01:26:31.466279, 131.56783536585365
01:26:31.544301, 131.56783536585365
01:26:31.928706, 134.3358024691358
01:26:32.007442, 134.3358024691358
01:26:32.084280, 134.3358024691358
01:26:32.163187, 134.3358024691358
01:26:32.283141, 135.6953125
01:26:32.362533, 135.6953125
01:26:32.444751, 135.6953125
01:26:32.523278, 135.6953125
01:26:32.644752, 139.58402777777778
01:26:32.727385, 139.58402777777778
01:26:32.806128, 139.58402777777778
01:26:32.885259, 139.58402777777778
01:26:33.003372, 133.86314363143632
01:26:33.084556, 133.86314363143632
01:26:33.163458, 133.86314363143632
01:26:33.243315, 133.86314363143632
01:26:33.365217, 143.4423868312757
01:26:33.446690, 143.4423868312757
01:26:33.528723, 143.4423868312757
01:26:33.609068, 143.4423868312757
01:26:33.728303, 140.34779411764706
01:26:33.809700, 140.34779411764706
01:26:33.887687, 140.34779411764706
01:26:33.965644, 140.34779411764706
01:26:34.084304, 142.07638888888889
01:26:34.164214, 142.07638888888889
01:26:34.244511, 142.07638888888889
01:26:34.424961, 142.07638888888889
01:26:34.697856, 140.06162464985994
01:26:34.815812, 140.06162464985994
01:26:34.937681, 140.06162464985994
01:26:35.057739, 140.06162464985994
