15:56:37.703144, 137.85191637630663
15:56:37.780497, 137.85191637630663
15:56:37.899607, 137.17685025817556
15:56:37.985570, 137.17685025817556
15:56:38.063081, 137.17685025817556
15:56:38.142824, 137.17685025817556
15:56:38.263761, 136.02632753235162
15:56:38.341274, 136.02632753235162
15:56:38.419179, 136.02632753235162
15:56:38.495922, 136.02632753235162
15:56:38.604276, 135.43355119825708
15:56:38.684498, 135.43355119825708
15:56:38.764405, 135.43355119825708
15:56:38.843136, 135.43355119825708
15:56:38.976101, 134.95505097312326
15:56:39.045208, 134.95505097312326
15:56:39.117988, 134.95505097312326
15:56:39.194443, 134.95505097312326
15:56:39.302772, 137.10352521195895
15:56:39.378952, 137.10352521195895
15:56:39.455249, 137.10352521195895
15:56:39.528982, 137.10352521195895
15:56:39.628047, 135.44223985890653
15:56:39.706614, 135.44223985890653
15:56:39.783777, 135.44223985890653
15:56:39.859288, 135.44223985890653
15:56:40.004897, 136.5119825708061
15:56:40.083897, 136.5119825708061
15:56:40.163874, 136.5119825708061
15:56:40.246037, 136.5119825708061
15:56:40.359283, 136.21428571428572
15:56:40.437392, 136.21428571428572
15:56:40.512458, 136.21428571428572
15:56:40.591538, 136.21428571428572
15:56:40.704816, 137.5004409171076
15:56:40.782801, 137.5004409171076
15:56:40.855798, 137.5004409171076
15:56:40.931818, 137.5004409171076
15:56:41.038193, 134.64618736383443
15:56:41.122405, 134.64618736383443
15:56:41.201926, 134.64618736383443
15:56:41.281069, 134.64618736383443
15:56:41.396753, 136.70504201680671
15:56:41.468752, 136.70504201680671
15:56:41.546629, 136.70504201680671
15:56:41.624575, 136.70504201680671
15:56:41.751052, 138.323606271777
15:56:41.831297, 138.323606271777
15:56:41.912428, 138.323606271777
15:56:41.985917, 138.323606271777
15:56:42.368905, 137.58679161088799
15:56:42.445716, 137.58679161088799
15:56:42.522858, 137.58679161088799
15:56:42.600313, 137.58679161088799
15:56:42.715364, 138.45203034359662
15:56:42.791286, 138.45203034359662
15:56:42.866286, 138.45203034359662
15:56:42.941596, 138.45203034359662
15:56:43.064148, 139.6283068783069
15:56:43.139505, 139.6283068783069
15:56:43.218440, 139.6283068783069
15:56:43.291252, 139.6283068783069
15:56:43.436554, 138.8562271062271
15:56:43.516286, 138.8562271062271
15:56:43.597007, 138.8562271062271
15:56:43.674344, 138.8562271062271
15:56:43.783791, 142.72560975609755
15:56:43.860827, 142.72560975609755
15:56:43.938072, 142.72560975609755
15:56:44.020016, 142.72560975609755
15:56:44.131144, 142.13143631436316
15:56:44.207187, 142.13143631436316
15:56:44.285066, 142.13143631436316
15:56:44.362587, 142.13143631436316
15:56:44.476997, 141.7991967871486
15:56:44.567863, 141.7991967871486
15:56:44.644255, 141.7991967871486
15:56:44.721258, 141.7991967871486
15:56:44.832551, 141.25836680053547
15:56:44.917450, 141.25836680053547
15:56:44.989905, 141.25836680053547
15:56:45.067451, 141.25836680053547
15:56:45.192343, 141.77151462994837
15:56:45.268499, 141.77151462994837
15:56:45.343336, 141.77151462994837
15:56:45.420892, 141.77151462994837
15:56:45.540546, 141.12874779541445
15:56:45.634552, 141.12874779541445
15:56:45.731774, 141.12874779541445
15:56:45.828605, 141.12874779541445
15:56:45.983122, 140.36680672268906
15:56:46.084627, 140.36680672268906
15:56:46.189384, 140.36680672268906
15:56:46.289527, 140.36680672268906
15:56:46.436109, 139.31726907630522
15:56:46.514761, 139.31726907630522
15:56:46.597615, 139.31726907630522
15:56:46.678415, 139.31726907630522
15:56:46.791725, 142.24483648881238
15:56:46.870430, 142.24483648881238
15:56:46.948704, 142.24483648881238
15:56:47.025283, 142.24483648881238
15:56:47.127110, 142.37494284407865
15:56:47.201163, 142.37494284407865
15:56:47.277331, 142.37494284407865
15:56:47.354554, 142.37494284407865
15:56:47.501339, 142.08612226684517
15:56:47.577660, 142.08612226684517
15:56:47.655549, 142.08612226684517
15:56:47.732932, 142.08612226684517
15:56:47.832854, 141.5627822944896
15:56:47.909452, 141.5627822944896
15:56:47.987835, 141.5627822944896
15:56:48.064943, 141.5627822944896
15:56:48.198690, 141.1669793621013
15:56:48.275205, 141.1669793621013
15:56:48.353139, 141.1669793621013
15:56:48.430012, 141.1669793621013
15:56:48.532848, 141.46497099509148
15:56:48.608818, 141.46497099509148
15:56:48.687501, 141.46497099509148
15:56:48.759293, 141.46497099509148
15:56:48.878948, 141.19723337795628
15:56:48.955911, 141.19723337795628
15:56:49.031229, 141.19723337795628
15:56:49.106300, 141.19723337795628
15:56:49.212244, 140.2445336903168
15:56:49.284093, 140.2445336903168
15:56:49.358279, 140.2445336903168
15:56:49.433503, 140.2445336903168
15:56:49.534010, 140.43685854529227
15:56:49.610261, 140.43685854529227
15:56:49.681967, 140.43685854529227
15:56:49.758200, 140.43685854529227
15:56:49.864764, 141.18250780901383
15:56:49.943570, 141.18250780901383
15:56:50.018122, 141.18250780901383
15:56:50.092274, 141.18250780901383
15:56:50.198626, 141.40639481000926
15:56:50.276122, 141.40639481000926
15:56:50.350845, 141.40639481000926
15:56:50.426043, 141.40639481000926
15:56:50.528149, 141.40093537414967
15:56:50.604966, 141.40093537414967
15:56:50.680003, 141.40093537414967
15:56:50.756990, 141.40093537414967
15:56:50.861680, 140.4423407917384
15:56:50.932683, 140.4423407917384
15:56:51.008617, 140.4423407917384
15:56:51.083681, 140.4423407917384
15:56:51.187756, 140.48191721132898
15:56:51.266684, 140.48191721132898
15:56:51.343683, 140.48191721132898
15:56:51.419921, 140.48191721132898
15:56:51.524241, 140.70957542908764
15:56:51.602012, 140.70957542908764
15:56:51.677243, 140.70957542908764
15:56:51.753683, 140.70957542908764
15:56:51.877106, 141.07784986098238
15:56:51.949562, 141.07784986098238
15:56:52.027674, 141.07784986098238
15:56:52.105686, 141.07784986098238
15:56:52.211061, 138.51190476190476
15:56:52.286282, 138.51190476190476
15:56:52.364037, 138.51190476190476
15:56:52.440696, 138.51190476190476
15:56:52.548571, 139.9789156626506
15:56:52.624779, 139.9789156626506
15:56:52.699607, 139.9789156626506
15:56:52.775607, 139.9789156626506
15:56:52.874609, 140.8937389770723
15:56:52.952229, 140.8937389770723
15:56:53.029947, 140.8937389770723
15:56:53.104315, 140.8937389770723
15:56:53.207726, 138.4717330861909
15:56:53.285527, 138.4717330861909
15:56:53.368451, 138.4717330861909
15:56:53.447551, 138.4717330861909
15:56:53.552656, 140.11289602855868
15:56:53.627938, 140.11289602855868
15:56:53.705343, 140.11289602855868
15:56:53.783030, 140.11289602855868
15:56:53.885461, 141.11557340473004
15:56:53.963460, 141.11557340473004
15:56:54.042174, 141.11557340473004
15:56:54.119844, 141.11557340473004
15:56:54.220843, 140.0780901383311
15:56:54.299083, 140.0780901383311
15:56:54.378084, 140.0780901383311
15:56:54.449066, 140.0780901383311
15:56:54.552757, 139.223752151463
15:56:54.625593, 139.223752151463
15:56:54.701030, 139.223752151463
15:56:54.776016, 139.223752151463
15:56:54.878458, 140.88022648083623
15:56:54.960248, 140.88022648083623
15:56:55.037080, 140.88022648083623
15:56:55.109087, 140.88022648083623
15:56:55.212261, 139.29915966386554
15:56:55.289602, 139.29915966386554
15:56:55.366600, 139.29915966386554
15:56:55.443563, 139.29915966386554
15:56:55.557091, 140.1019677996422
15:56:55.631230, 140.1019677996422
15:56:55.707350, 140.1019677996422
15:56:55.782685, 140.1019677996422
15:56:55.887899, 140.80589022757698
15:56:55.965494, 140.80589022757698
15:56:56.042493, 140.80589022757698
15:56:56.114985, 140.80589022757698
15:56:56.239176, 140.31802721088437
15:56:56.316084, 140.31802721088437
15:56:56.392081, 140.31802721088437
15:56:56.466394, 140.31802721088437
15:56:56.561178, 140.53924162257496
15:56:56.636505, 140.53924162257496
15:56:56.709992, 140.53924162257496
15:56:56.782674, 140.53924162257496
15:56:56.888022, 141.2941176470588
15:56:56.964933, 141.2941176470588
15:56:57.046870, 141.2941176470588
15:56:57.116548, 141.2941176470588
15:56:57.215568, 139.78580990629183
15:56:57.291215, 139.78580990629183
15:56:57.367608, 139.78580990629183
15:56:57.444716, 139.78580990629183
15:56:57.548158, 140.61199294532628
15:56:57.624800, 140.61199294532628
15:56:57.700911, 140.61199294532628
15:56:57.775629, 140.61199294532628
15:56:57.878932, 141.04717813051147
15:56:57.954529, 141.04717813051147
15:56:58.029740, 141.04717813051147
15:56:58.106273, 141.04717813051147
15:56:58.208479, 141.8758109360519
15:56:58.285065, 141.8758109360519
15:56:58.358279, 141.8758109360519
15:56:58.435296, 141.8758109360519
15:56:58.540204, 141.25836680053547
15:56:58.616486, 141.25836680053547
15:56:58.692794, 141.25836680053547
15:56:58.772525, 141.25836680053547
15:56:58.873141, 141.65873015873015
15:56:58.947034, 141.65873015873015
15:56:59.024741, 141.65873015873015
15:56:59.097749, 141.65873015873015
15:56:59.208288, 141.39902998236332
15:56:59.286315, 141.39902998236332
15:56:59.373728, 141.39902998236332
15:56:59.452415, 141.39902998236332
15:56:59.560068, 141.99867724867724
15:56:59.635107, 141.99867724867724
15:56:59.709386, 141.99867724867724
15:56:59.785729, 141.99867724867724
15:56:59.891376, 140.8112244897959
15:56:59.970270, 140.8112244897959
15:57:00.046736, 140.8112244897959
15:57:00.129551, 140.8112244897959
15:57:00.233598, 140.79276895943562
15:57:00.310598, 140.79276895943562
15:57:00.387223, 140.79276895943562
15:57:00.458065, 140.79276895943562
15:57:00.563900, 140.22619047619048
15:57:00.641539, 140.22619047619048
15:57:00.721725, 140.22619047619048
15:57:00.801067, 140.22619047619048
15:57:00.905871, 137.53395061728395
15:57:00.983849, 137.53395061728395
15:57:01.058749, 137.53395061728395
15:57:01.134393, 137.53395061728395
15:57:01.254341, 140.3826530612245
15:57:01.333388, 140.3826530612245
15:57:01.410175, 140.3826530612245
15:57:01.487201, 140.3826530612245
15:57:01.617729, 137.98277347114558
15:57:01.694309, 137.98277347114558
15:57:01.770390, 137.98277347114558
15:57:01.844621, 137.98277347114558
15:57:01.953405, 139.57117358322176
15:57:02.032116, 139.57117358322176
15:57:02.109374, 139.57117358322176
15:57:02.184842, 139.57117358322176
15:57:02.292949, 139.7681917211329
15:57:02.365836, 139.7681917211329
15:57:02.440017, 139.7681917211329
15:57:02.518125, 139.7681917211329
15:57:02.628004, 142.22100840336134
15:57:02.704006, 142.22100840336134
15:57:02.782644, 142.22100840336134
15:57:02.857644, 142.22100840336134
15:57:02.973944, 140.6456043956044
15:57:03.049610, 140.6456043956044
15:57:03.127535, 140.6456043956044
15:57:03.205211, 140.6456043956044
15:57:03.306036, 141.08656849620706
15:57:03.382226, 141.08656849620706
15:57:03.460721, 141.08656849620706
15:57:03.539292, 141.08656849620706
15:57:03.678099, 139.66220437304776
15:57:03.756471, 139.66220437304776
15:57:03.835408, 139.66220437304776
15:57:03.913827, 139.66220437304776
15:57:04.017325, 141.4298469387755
15:57:04.093664, 141.4298469387755
15:57:04.170620, 141.4298469387755
15:57:04.249656, 141.4298469387755
15:57:04.405199, 141.92857142857142
15:57:04.482651, 141.92857142857142
15:57:04.562296, 141.92857142857142
15:57:04.637152, 141.92857142857142
15:57:04.753945, 141.11334225792058
15:57:04.828473, 141.11334225792058
15:57:04.906760, 141.11334225792058
15:57:04.984257, 141.11334225792058
15:57:05.099371, 140.33641975308643
15:57:05.172182, 140.33641975308643
15:57:05.250794, 140.33641975308643
15:57:05.325625, 140.33641975308643
15:57:05.424941, 138.54177433247202
15:57:05.499942, 138.54177433247202
15:57:05.577871, 138.54177433247202
15:57:05.655463, 138.54177433247202
15:57:05.799918, 141.05927601809955
15:57:05.876661, 141.05927601809955
15:57:05.950459, 141.05927601809955
15:57:06.026459, 141.05927601809955
15:57:06.125785, 141.95110544217687
15:57:06.201925, 141.95110544217687
15:57:06.275026, 141.95110544217687
15:57:06.352175, 141.95110544217687
15:57:06.468240, 140.03130511463846
15:57:06.542096, 140.03130511463846
15:57:06.618245, 140.03130511463846
15:57:06.698403, 140.03130511463846
15:57:06.803498, 139.907848324515
15:57:06.879533, 139.907848324515
15:57:06.956175, 139.907848324515
15:57:07.034055, 139.907848324515
15:57:07.146103, 142.59846431797652
15:57:07.222996, 142.59846431797652
15:57:07.300139, 142.59846431797652
15:57:07.377763, 142.59846431797652
15:57:07.484100, 139.14583333333334
15:57:07.560353, 139.14583333333334
15:57:07.635784, 139.14583333333334
15:57:07.713363, 139.14583333333334
15:57:07.839931, 140.836860670194
15:57:07.914414, 140.836860670194
15:57:07.991034, 140.836860670194
15:57:08.066878, 140.836860670194
15:57:08.167870, 141.88545296167248
15:57:08.241898, 141.88545296167248
15:57:08.319416, 141.88545296167248
15:57:08.397078, 141.88545296167248
15:57:08.507224, 141.61862244897958
15:57:08.585658, 141.61862244897958
15:57:08.658895, 141.61862244897958
15:57:08.735788, 141.61862244897958
15:57:08.847547, 139.4400352733686
15:57:08.924274, 139.4400352733686
15:57:09.003699, 139.4400352733686
15:57:09.074657, 139.4400352733686
15:57:09.174114, 141.48299319727892
15:57:09.250936, 141.48299319727892
15:57:09.325051, 141.48299319727892
15:57:09.399417, 141.48299319727892
