17:22:13.418804, 164.37777777777777
17:22:13.465787, 164.37777777777777
17:22:13.513020, 164.37777777777777
17:22:29.689056, 168.98024948024948
17:22:29.737919, 168.98024948024948
17:22:29.784859, 168.98024948024948
17:22:29.834633, 168.98024948024948
17:22:29.898058, 164.06486486486486
17:22:29.944179, 164.06486486486486
17:22:29.991948, 164.06486486486486
17:22:30.039510, 164.06486486486486
17:23:21.166726, 167.52345679012345
17:23:21.220653, 167.52345679012345
17:23:21.270937, 167.52345679012345
17:23:21.323745, 167.52345679012345
17:23:21.675291, 158.6219667943806
17:23:21.720251, 158.6219667943806
17:23:21.767891, 158.6219667943806
17:23:22.089875, 176.19819819819818
17:23:22.133065, 176.19819819819818
17:23:22.176619, 176.19819819819818
17:23:22.220699, 176.19819819819818
17:23:22.270248, 174.810582010582
17:23:22.313685, 174.810582010582
17:23:22.360390, 174.810582010582
17:23:22.404466, 174.810582010582
17:24:32.415468, 151.29807692307693
17:24:32.464730, 151.29807692307693
17:24:32.518415, 151.29807692307693
17:24:32.561104, 151.29807692307693
17:24:33.011072, 150.30736842105264
17:24:33.056548, 150.30736842105264
17:24:33.100016, 150.30736842105264
17:24:33.143704, 150.30736842105264
17:24:33.204557, 153.62842105263158
17:24:33.247282, 153.62842105263158
17:24:33.295043, 153.62842105263158
17:24:33.338455, 153.62842105263158
17:24:35.835114, 160.29858299595142
17:24:35.878043, 160.29858299595142
17:24:35.921414, 160.29858299595142
17:24:35.963813, 160.29858299595142
17:24:36.027692, 160.18526315789472
17:24:36.073975, 160.18526315789472
17:24:36.117728, 160.18526315789472
17:24:36.162721, 160.18526315789472
17:24:37.261092, 160.38165680473372
17:24:37.306990, 160.38165680473372
17:24:37.351699, 160.38165680473372
17:24:37.394054, 160.38165680473372
17:24:42.964501, 153.1225806451613
17:24:43.006336, 153.1225806451613
17:24:43.049347, 153.1225806451613
17:24:43.091581, 153.1225806451613
17:24:44.493931, 160.75878787878787
17:24:44.539175, 160.75878787878787
17:24:44.582175, 160.75878787878787
17:24:44.625503, 160.75878787878787
17:24:45.924819, 154.59875
17:24:45.967192, 154.59875
17:24:46.010020, 154.59875
17:24:46.061695, 154.59875
17:24:56.571574, 166.01165501165502
17:24:56.615580, 166.01165501165502
17:24:56.658497, 166.01165501165502
17:24:56.704641, 166.01165501165502
17:24:56.772780, 177.26235294117646
17:24:56.818743, 177.26235294117646
17:24:56.863379, 177.26235294117646
17:24:56.908719, 177.26235294117646
17:24:57.112353, 180.68205128205128
17:24:57.157911, 180.68205128205128
17:24:57.201201, 180.68205128205128
17:24:57.245220, 180.68205128205128
17:24:57.295438, 176.62115384615385
17:24:57.339843, 176.62115384615385
17:24:57.384055, 176.62115384615385
17:24:57.427129, 176.62115384615385
17:24:59.243596, 152.84615384615384
17:24:59.288861, 152.84615384615384
17:24:59.331566, 152.84615384615384
17:24:59.375569, 152.84615384615384
17:24:59.426110, 171.80333333333334
17:24:59.469115, 171.80333333333334
17:24:59.512142, 171.80333333333334
17:24:59.556964, 171.80333333333334
17:25:01.786683, 162.92490118577075
17:25:01.829689, 162.92490118577075
17:25:01.872292, 162.92490118577075
17:25:01.917358, 162.92490118577075
17:25:03.782274, 173.61411764705883
17:25:03.825273, 173.61411764705883
17:25:03.870266, 173.61411764705883
17:25:03.916968, 173.61411764705883
17:25:04.085918, 167.7037037037037
17:25:04.129002, 167.7037037037037
17:25:04.171696, 167.7037037037037
17:25:04.217128, 167.7037037037037
17:25:04.280673, 167.6857825567503
17:25:04.327443, 167.6857825567503
17:25:04.370526, 167.6857825567503
17:25:04.417443, 167.6857825567503
17:25:04.467547, 175.63597883597885
17:25:04.517395, 175.63597883597885
17:25:04.561888, 175.63597883597885
17:25:04.608359, 175.63597883597885
17:25:04.672860, 167.35207100591717
17:25:04.716629, 167.35207100591717
17:25:04.760657, 167.35207100591717
17:25:04.804848, 167.35207100591717
17:25:04.868111, 178.20315789473685
17:25:04.913543, 178.20315789473685
17:25:04.960027, 178.20315789473685
17:25:05.004803, 178.20315789473685
17:25:12.558763, 177.94594594594594
17:25:12.603149, 177.94594594594594
17:25:12.647144, 177.94594594594594
17:25:12.692338, 177.94594594594594
17:25:12.757931, 172.76068376068375
17:25:12.806929, 172.76068376068375
17:25:12.853582, 172.76068376068375
17:25:12.899723, 172.76068376068375
17:25:18.365177, 155.15504807692307
17:25:18.409415, 155.15504807692307
17:25:18.454468, 155.15504807692307
