17:22:29.834798, 167.5831600831601
17:22:29.898058, 159.70162162162163
17:22:29.944179, 159.70162162162163
17:22:29.991948, 159.70162162162163
17:22:30.039510, 159.70162162162163
17:23:21.166726, 163.1925925925926
17:23:21.221575, 163.1925925925926
17:23:21.270937, 163.1925925925926
17:23:21.323745, 163.1925925925926
17:23:21.675291, 151.757343550447
17:23:21.721559, 151.757343550447
17:23:21.767891, 151.757343550447
17:23:22.090806, 176.8838838838839
17:23:22.133065, 176.8838838838839
17:23:22.176619, 176.8838838838839
17:23:22.221749, 176.8838838838839
17:23:22.270248, 178.85820105820105
17:23:22.313685, 178.85820105820105
17:23:22.360390, 178.85820105820105
17:23:22.404466, 178.85820105820105
17:24:32.415468, 142.82799145299145
17:24:32.464730, 142.82799145299145
17:24:32.518415, 142.82799145299145
17:24:32.561104, 142.82799145299145
17:24:33.011072, 141.81684210526316
17:24:33.057548, 141.81684210526316
17:24:33.101016, 141.81684210526316
17:24:33.143704, 141.81684210526316
17:24:33.205573, 147.07263157894738
17:24:33.248210, 147.07263157894738
17:24:33.295043, 147.07263157894738
17:24:33.338455, 147.07263157894738
17:24:35.836043, 157.64777327935224
17:24:35.878043, 157.64777327935224
17:24:35.921414, 157.64777327935224
17:24:35.963813, 157.64777327935224
17:24:36.028125, 154.26526315789474
17:24:36.073975, 154.26526315789474
17:24:36.117728, 154.26526315789474
17:24:36.163651, 154.26526315789474
17:24:37.261092, 156.0976331360947
17:24:37.306990, 156.0976331360947
17:24:37.351699, 156.0976331360947
17:24:37.394054, 156.0976331360947
17:24:42.964501, 146.88838709677418
17:24:43.006336, 146.88838709677418
17:24:43.049347, 146.88838709677418
17:24:43.091581, 146.88838709677418
17:24:44.494934, 157.04848484848486
17:24:44.539175, 157.04848484848486
17:24:44.582175, 157.04848484848486
17:24:44.625503, 157.04848484848486
17:24:45.924819, 150.18
17:24:45.967192, 150.18
17:24:46.010020, 150.18
17:24:46.061695, 150.18
17:24:56.571574, 166.14452214452214
17:24:56.615580, 166.14452214452214
17:24:56.659509, 166.14452214452214
17:24:56.704641, 166.14452214452214
17:24:56.772780, 181.95764705882354
17:24:56.818743, 181.95764705882354
17:24:56.863379, 181.95764705882354
17:24:56.908719, 181.95764705882354
17:24:57.113353, 187.8820512820513
17:24:57.157911, 187.8820512820513
17:24:57.201201, 187.8820512820513
17:24:57.245220, 187.8820512820513
17:24:57.295438, 184.26153846153846
17:24:57.339843, 184.26153846153846
17:24:57.384055, 184.26153846153846
17:24:57.427129, 184.26153846153846
17:24:59.243596, 136.75083612040135
17:24:59.288861, 136.75083612040135
17:24:59.332468, 136.75083612040135
17:24:59.375569, 136.75083612040135
17:24:59.426110, 171.86888888888888
17:24:59.469115, 171.86888888888888
17:24:59.513095, 171.86888888888888
17:24:59.556964, 171.86888888888888
17:25:01.786683, 155.72924901185772
17:25:01.829689, 155.72924901185772
17:25:01.872292, 155.72924901185772
17:25:01.918296, 155.72924901185772
17:25:03.782274, 176.87176470588236
17:25:03.826277, 176.87176470588236
17:25:03.870266, 176.87176470588236
17:25:03.916968, 176.87176470588236
17:25:04.085918, 172.31986531986533
17:25:04.129002, 172.31986531986533
17:25:04.171696, 172.31986531986533
17:25:04.217128, 172.31986531986533
17:25:04.280673, 172.6248506571087
17:25:04.327443, 172.6248506571087
17:25:04.370526, 172.6248506571087
17:25:04.417443, 172.6248506571087
17:25:04.468529, 181.16402116402116
17:25:04.517395, 181.16402116402116
17:25:04.561888, 181.16402116402116
17:25:04.608359, 181.16402116402116
17:25:04.672860, 171.77810650887574
17:25:04.717629, 171.77810650887574
17:25:04.760657, 171.77810650887574
17:25:04.804848, 171.77810650887574
17:25:04.868111, 182.29052631578946
17:25:04.913543, 182.29052631578946
17:25:04.960027, 182.29052631578946
17:25:05.004803, 182.29052631578946
17:25:12.558763, 181.47609147609148
17:25:12.603149, 181.47609147609148
17:25:12.647144, 181.47609147609148
17:25:12.692338, 181.47609147609148
17:25:12.758934, 174.6239316239316
17:25:12.806929, 174.6239316239316
17:25:12.853582, 174.6239316239316
17:25:12.900721, 174.6239316239316
17:25:18.365177, 151.11177884615384
17:25:18.409415, 151.11177884615384
17:25:18.455393, 151.11177884615384
