17:24:57.201201, 141.54051282051282
17:24:57.245220, 141.54051282051282
17:24:57.295438, 138.39807692307693
17:24:57.339843, 138.39807692307693
17:24:57.383057, 138.39807692307693
17:24:57.427129, 138.39807692307693
17:24:59.243596, 128.5133779264214
17:24:59.288861, 128.5133779264214
17:24:59.331566, 128.5133779264214
17:24:59.375569, 128.5133779264214
17:24:59.425122, 134.23777777777778
17:24:59.468187, 134.23777777777778
17:24:59.512142, 134.23777777777778
17:24:59.556964, 134.23777777777778
17:25:01.785683, 133.63438735177866
17:25:01.829689, 133.63438735177866
17:25:01.872292, 133.63438735177866
17:25:01.917358, 133.63438735177866
17:25:03.781265, 139.2129411764706
17:25:03.825273, 139.2129411764706
17:25:03.870266, 139.2129411764706
17:25:03.916968, 139.2129411764706
17:25:04.085918, 136.44668911335577
17:25:04.127992, 136.44668911335577
17:25:04.171696, 136.44668911335577
17:25:04.217128, 136.44668911335577
17:25:04.280673, 135.95818399044205
17:25:04.327443, 135.95818399044205
17:25:04.370526, 135.95818399044205
17:25:04.417443, 135.95818399044205
17:25:04.467547, 142.3968253968254
17:25:04.517395, 142.3968253968254
17:25:04.560865, 142.3968253968254
17:25:04.608359, 142.3968253968254
17:25:04.672860, 135.32544378698225
17:25:04.716629, 135.32544378698225
17:25:04.759638, 135.32544378698225
17:25:04.804848, 135.32544378698225
17:25:04.868111, 143.88315789473685
17:25:04.912608, 143.88315789473685
17:25:04.960027, 143.88315789473685
17:25:05.004803, 143.88315789473685
17:25:12.557753, 143.54989604989606
17:25:12.602151, 143.54989604989606
17:25:12.647144, 143.54989604989606
17:25:12.692338, 143.54989604989606
17:25:12.757931, 140.7905982905983
17:25:12.805926, 140.7905982905983
17:25:12.853582, 140.7905982905983
17:25:12.899723, 140.7905982905983
17:25:18.364179, 129.61177884615384
17:25:18.409415, 129.61177884615384
17:25:18.454468, 129.61177884615384
