15:56:12.931205, 130.48960302457468
15:56:12.994526, 130.48960302457468
15:56:13.107487, 129.75520833333334
15:56:13.172815, 129.75520833333334
15:56:13.240561, 129.75520833333334
15:56:13.305861, 129.75520833333334
15:56:13.394372, 128.52479338842974
15:56:13.460595, 128.52479338842974
15:56:13.530436, 128.52479338842974
15:56:13.597897, 128.52479338842974
15:56:13.710198, 129.7905138339921
15:56:13.776238, 129.7905138339921
15:56:13.845875, 129.7905138339921
15:56:13.913624, 129.7905138339921
15:56:14.004674, 129.15612648221344
15:56:14.070723, 129.15612648221344
15:56:14.140274, 129.15612648221344
15:56:14.208324, 129.15612648221344
15:56:14.325849, 129.69565217391303
15:56:14.407664, 129.69565217391303
15:56:14.483997, 129.69565217391303
15:56:14.554743, 129.69565217391303
15:56:14.666978, 129.75569358178055
15:56:14.738488, 129.75569358178055
15:56:14.815070, 129.75569358178055
15:56:14.891736, 129.75569358178055
15:56:15.001020, 129.3894927536232
15:56:15.073155, 129.3894927536232
15:56:15.145953, 129.3894927536232
15:56:15.217072, 129.3894927536232
15:56:15.311798, 127.82246376811594
15:56:15.386378, 127.82246376811594
15:56:15.459918, 127.82246376811594
15:56:15.535108, 127.82246376811594
15:56:15.648216, 129.01134215500946
15:56:15.725185, 129.01134215500946
15:56:15.802800, 129.01134215500946
15:56:15.876766, 129.01134215500946
15:56:15.999090, 127.59239130434783
15:56:16.072765, 127.59239130434783
15:56:16.143710, 127.59239130434783
15:56:16.216832, 127.59239130434783
15:56:16.325147, 128.55387523629489
15:56:16.398928, 128.55387523629489
15:56:16.472585, 128.55387523629489
15:56:16.549006, 128.55387523629489
15:56:16.662043, 130.5395256916996
15:56:16.738156, 130.5395256916996
15:56:16.814991, 130.5395256916996
15:56:16.895119, 130.5395256916996
15:56:17.026489, 128.5406427221172
15:56:17.102672, 128.5406427221172
15:56:17.177133, 128.5406427221172
15:56:17.254726, 128.5406427221172
15:56:17.357914, 130.91666666666666
15:56:17.429833, 130.91666666666666
15:56:17.505888, 130.91666666666666
15:56:17.580188, 130.91666666666666
15:56:17.687687, 133.3201581027668
15:56:17.761264, 133.3201581027668
15:56:17.835009, 133.3201581027668
15:56:17.908156, 133.3201581027668
15:56:18.024453, 131.80907372400756
15:56:18.099109, 131.80907372400756
15:56:18.176354, 131.80907372400756
15:56:18.250718, 131.80907372400756
15:56:18.359648, 129.8030303030303
15:56:18.433108, 129.8030303030303
15:56:18.507840, 129.8030303030303
15:56:18.579148, 129.8030303030303
15:56:18.688736, 131.09262759924385
15:56:18.763715, 131.09262759924385
15:56:18.841471, 131.09262759924385
15:56:18.912254, 131.09262759924385
15:56:19.031836, 130.84420289855072
15:56:19.106838, 130.84420289855072
15:56:19.178714, 130.84420289855072
15:56:19.254074, 130.84420289855072
15:56:19.365063, 133.36853002070393
15:56:19.442344, 133.36853002070393
15:56:19.520246, 133.36853002070393
15:56:19.603774, 133.36853002070393
15:56:19.715877, 132.6578449905482
15:56:19.789879, 132.6578449905482
15:56:19.866401, 132.6578449905482
15:56:19.941987, 132.6578449905482
15:56:20.053574, 131.9076086956522
15:56:20.129668, 131.9076086956522
15:56:20.205169, 131.9076086956522
15:56:20.281749, 131.9076086956522
15:56:20.377720, 129.44234404536863
15:56:20.450905, 129.44234404536863
15:56:20.526468, 129.44234404536863
15:56:20.598254, 129.44234404536863
15:56:20.718540, 129.7411067193676
15:56:20.792336, 129.7411067193676
15:56:20.868079, 129.7411067193676
15:56:20.939876, 129.7411067193676
15:56:21.049708, 128.20289855072463
15:56:21.121785, 128.20289855072463
15:56:21.195435, 128.20289855072463
15:56:21.272787, 128.20289855072463
15:56:21.381616, 128.28544423440454
15:56:21.455116, 128.28544423440454
15:56:21.532668, 128.28544423440454
15:56:21.602693, 128.28544423440454
15:56:21.733444, 129.1105072463768
15:56:21.806821, 129.1105072463768
15:56:21.884640, 129.1105072463768
15:56:21.963087, 129.1105072463768
15:56:22.060592, 129.66403162055337
15:56:22.136391, 129.66403162055337
15:56:22.208289, 129.66403162055337
15:56:22.285290, 129.66403162055337
15:56:22.399155, 131.23715415019763
15:56:22.467651, 131.23715415019763
15:56:22.539259, 131.23715415019763
15:56:22.613370, 131.23715415019763
15:56:22.723879, 130.71455576559546
15:56:22.797839, 130.71455576559546
15:56:22.875081, 130.71455576559546
15:56:22.950571, 130.71455576559546
15:56:23.060660, 129.96597353497165
15:56:23.135902, 129.96597353497165
15:56:23.212455, 129.96597353497165
15:56:23.285688, 129.96597353497165
15:56:23.404341, 131.0037807183365
15:56:23.477420, 131.0037807183365
15:56:23.550653, 131.0037807183365
15:56:23.624944, 131.0037807183365
15:56:23.723091, 130.28458498023716
15:56:23.798910, 130.28458498023716
15:56:23.872745, 130.28458498023716
15:56:23.950434, 130.28458498023716
15:56:24.070923, 130.06608695652173
15:56:24.147431, 130.06608695652173
15:56:24.218246, 130.06608695652173
15:56:24.292631, 130.06608695652173
15:56:24.387523, 130.406427221172
15:56:24.461527, 130.406427221172
15:56:24.541416, 130.406427221172
15:56:24.618957, 130.406427221172
15:56:24.745932, 129.45368620037806
15:56:24.820852, 129.45368620037806
15:56:24.892630, 129.45368620037806
15:56:24.966849, 129.45368620037806
15:56:25.080694, 130.0098814229249
15:56:25.155693, 130.0098814229249
15:56:25.230329, 130.0098814229249
15:56:25.303618, 130.0098814229249
15:56:25.418428, 130.44565217391303
15:56:25.491551, 130.44565217391303
15:56:25.569141, 130.44565217391303
15:56:25.643806, 130.44565217391303
15:56:25.755489, 130.20289855072463
15:56:25.833372, 130.20289855072463
15:56:25.910464, 130.20289855072463
15:56:25.988972, 130.20289855072463
15:56:26.088690, 131.68
15:56:26.160500, 131.68
15:56:26.230476, 131.68
15:56:26.304555, 131.68
15:56:26.892083, 131.56126482213438
15:56:26.965128, 131.56126482213438
15:56:27.038862, 131.56126482213438
15:56:27.113415, 131.56126482213438
15:56:27.224835, 130.16403162055337
15:56:27.304839, 130.16403162055337
15:56:27.378937, 130.16403162055337
15:56:27.451469, 130.16403162055337
15:56:27.546699, 130.9407114624506
15:56:27.620582, 130.9407114624506
15:56:27.694854, 130.9407114624506
15:56:27.766679, 130.9407114624506
15:56:27.877590, 131.42687747035572
15:56:27.953157, 131.42687747035572
15:56:28.027433, 131.42687747035572
15:56:28.103234, 131.42687747035572
15:56:28.227741, 130.11153119092629
15:56:28.304278, 130.11153119092629
15:56:28.380378, 130.11153119092629
15:56:28.458389, 130.11153119092629
15:56:28.567328, 129.66666666666666
15:56:28.642937, 129.66666666666666
15:56:28.718773, 129.66666666666666
15:56:28.796638, 129.66666666666666
15:56:29.431942, 126.44384057971014
15:56:29.504031, 126.44384057971014
15:56:29.582479, 126.44384057971014
15:56:29.657318, 126.44384057971014
15:56:30.008245, 129.99810964083176
15:56:30.079343, 129.99810964083176
15:56:30.153868, 129.99810964083176
15:56:30.229239, 129.99810964083176
15:56:30.326855, 128.8804347826087
15:56:30.400632, 128.8804347826087
15:56:30.476186, 128.8804347826087
15:56:30.553115, 128.8804347826087
15:56:31.184421, 130.75992438563327
15:56:31.261620, 130.75992438563327
15:56:31.335631, 130.75992438563327
15:56:31.412048, 130.75992438563327
15:56:31.509681, 130.51039697542532
15:56:31.583757, 130.51039697542532
15:56:31.660918, 130.51039697542532
15:56:31.739007, 130.51039697542532
15:56:31.867270, 130.91115311909263
15:56:31.940607, 130.91115311909263
15:56:32.014619, 130.91115311909263
15:56:32.088825, 130.91115311909263
15:56:32.207385, 130.44234404536863
15:56:32.284540, 130.44234404536863
15:56:32.362618, 130.44234404536863
15:56:32.444045, 130.44234404536863
15:56:32.559327, 129.91145833333334
15:56:32.636025, 129.91145833333334
15:56:32.710231, 129.91145833333334
15:56:32.785412, 129.91145833333334
15:56:32.883528, 131.3648393194707
15:56:32.959599, 131.3648393194707
15:56:33.034529, 131.3648393194707
15:56:33.109264, 131.3648393194707
15:56:33.218775, 129.7826086956522
15:56:33.292706, 129.7826086956522
15:56:33.368457, 129.7826086956522
15:56:33.442047, 129.7826086956522
15:56:33.552756, 129.34782608695653
15:56:33.626072, 129.34782608695653
15:56:33.697664, 129.34782608695653
15:56:33.772209, 129.34782608695653
15:56:33.892590, 129.35727788279772
15:56:33.965598, 129.35727788279772
15:56:34.043270, 129.35727788279772
15:56:34.120358, 129.35727788279772
15:56:34.219769, 130.5179584120983
15:56:34.294642, 130.5179584120983
15:56:34.367689, 130.5179584120983
15:56:34.437128, 130.5179584120983
15:56:34.552726, 130.62055335968378
15:56:34.640284, 130.62055335968378
15:56:34.735315, 130.62055335968378
15:56:34.814901, 130.62055335968378
15:56:35.009137, 129.20750988142294
15:56:35.092130, 129.20750988142294
15:56:35.172406, 129.20750988142294
15:56:35.252935, 129.20750988142294
15:56:35.373107, 128.98418972332016
15:56:35.456541, 128.98418972332016
15:56:35.534721, 128.98418972332016
15:56:35.616672, 128.98418972332016
15:56:35.730517, 129.53463203463204
15:56:35.808887, 129.53463203463204
15:56:35.887065, 129.53463203463204
15:56:35.963423, 129.53463203463204
15:56:36.084081, 129.01890359168243
15:56:36.162751, 129.01890359168243
15:56:36.245945, 129.01890359168243
15:56:36.327229, 129.01890359168243
15:56:36.454084, 128.38339920948616
15:56:36.530740, 128.38339920948616
15:56:36.605876, 128.38339920948616
15:56:36.682894, 128.38339920948616
15:56:36.795302, 129.0775047258979
15:56:36.874386, 129.0775047258979
15:56:36.958247, 129.0775047258979
15:56:37.043455, 129.0775047258979
15:56:37.186941, 129.94268774703556
15:56:37.266476, 129.94268774703556
15:56:37.348625, 129.94268774703556
15:56:37.432733, 129.94268774703556
15:56:37.548223, 128.48861283643893
15:56:37.625680, 128.48861283643893
15:56:37.702148, 128.48861283643893
15:56:37.779507, 128.48861283643893
15:56:37.898609, 129.937618147448
15:56:37.984569, 129.937618147448
15:56:38.061850, 129.937618147448
15:56:38.142824, 129.937618147448
15:56:38.262756, 127.50283553875236
15:56:38.340275, 127.50283553875236
15:56:38.418179, 127.50283553875236
15:56:38.494930, 127.50283553875236
15:56:38.603264, 127.73156899810964
15:56:38.683509, 127.73156899810964
15:56:38.764405, 127.73156899810964
15:56:38.842141, 127.73156899810964
15:56:38.975102, 127.58893280632411
15:56:39.044277, 127.58893280632411
15:56:39.117988, 127.58893280632411
15:56:39.193513, 127.58893280632411
15:56:39.301772, 127.92438563327032
15:56:39.378022, 127.92438563327032
15:56:39.455249, 127.92438563327032
15:56:39.528059, 127.92438563327032
15:56:39.628047, 127.86050724637681
15:56:39.705692, 127.86050724637681
15:56:39.783777, 127.86050724637681
15:56:39.858288, 127.86050724637681
15:56:40.004897, 128.65451388888889
15:56:40.082899, 128.65451388888889
15:56:40.162373, 128.65451388888889
15:56:40.245047, 128.65451388888889
15:56:40.358374, 127.70510396975425
15:56:40.436476, 127.70510396975425
15:56:40.511529, 127.70510396975425
15:56:40.590530, 127.70510396975425
15:56:40.703816, 128.91666666666666
15:56:40.781882, 128.91666666666666
15:56:40.854798, 128.91666666666666
15:56:40.931818, 128.91666666666666
15:56:41.037274, 128.1485507246377
15:56:41.121389, 128.1485507246377
15:56:41.200994, 128.1485507246377
15:56:41.281069, 128.1485507246377
15:56:41.395754, 127.72589792060492
15:56:41.467753, 127.72589792060492
15:56:41.545628, 127.72589792060492
15:56:41.624575, 127.72589792060492
15:56:41.750127, 128.55533596837944
15:56:41.831011, 128.55533596837944
15:56:41.911420, 128.55533596837944
15:56:41.984951, 128.55533596837944
15:56:42.367908, 128.46376811594203
15:56:42.444718, 128.46376811594203
15:56:42.521858, 128.46376811594203
15:56:42.600313, 128.46376811594203
15:56:42.714358, 129.3780718336484
15:56:42.791286, 129.3780718336484
15:56:42.865286, 129.3780718336484
15:56:42.940596, 129.3780718336484
15:56:43.063148, 131.9746376811594
15:56:43.139505, 131.9746376811594
15:56:43.216440, 131.9746376811594
15:56:43.290335, 131.9746376811594
15:56:43.436554, 133.80529300567107
15:56:43.515286, 133.80529300567107
15:56:43.596004, 133.80529300567107
15:56:43.673415, 133.80529300567107
15:56:43.782849, 133.65398550724638
15:56:43.860827, 133.65398550724638
15:56:43.938072, 133.65398550724638
15:56:44.019086, 133.65398550724638
15:56:44.130145, 132.8147448015123
15:56:44.207187, 132.8147448015123
15:56:44.284066, 132.8147448015123
15:56:44.361664, 132.8147448015123
15:56:44.476997, 135.6351606805293
15:56:44.566938, 135.6351606805293
15:56:44.643255, 135.6351606805293
15:56:44.720254, 135.6351606805293
15:56:44.831516, 134.1039697542533
15:56:44.916531, 134.1039697542533
15:56:44.989905, 134.1039697542533
15:56:45.066523, 134.1039697542533
15:56:45.191342, 134.58893280632412
15:56:45.267569, 134.58893280632412
15:56:45.342397, 134.58893280632412
15:56:45.420892, 134.58893280632412
15:56:45.539559, 135.07246376811594
15:56:45.633617, 135.07246376811594
15:56:45.730771, 135.07246376811594
15:56:45.827676, 135.07246376811594
15:56:45.982196, 133.96195652173913
15:56:46.084627, 133.96195652173913
15:56:46.189384, 133.96195652173913
15:56:46.288597, 133.96195652173913
15:56:46.435187, 133.59683794466403
15:56:46.513799, 133.59683794466403
15:56:46.596644, 133.59683794466403
15:56:46.677413, 133.59683794466403
15:56:46.790725, 133.25330812854443
15:56:46.869430, 133.25330812854443
15:56:46.948704, 133.25330812854443
15:56:47.024288, 133.25330812854443
15:56:47.126184, 131.3913043478261
15:56:47.200234, 131.3913043478261
15:56:47.276330, 131.3913043478261
15:56:47.354554, 131.3913043478261
15:56:47.500341, 132.06994328922497
15:56:47.576712, 132.06994328922497
15:56:47.654549, 132.06994328922497
15:56:47.732004, 132.06994328922497
15:56:47.831855, 132.76370510396976
15:56:47.908452, 132.76370510396976
15:56:47.987291, 132.76370510396976
15:56:48.063943, 132.76370510396976
15:56:48.197763, 132.12055335968378
15:56:48.274300, 132.12055335968378
15:56:48.351944, 132.12055335968378
15:56:48.429080, 132.12055335968378
15:56:48.531848, 132.39697542533082
15:56:48.607848, 132.39697542533082
15:56:48.686503, 132.39697542533082
15:56:48.758280, 132.39697542533082
15:56:48.878948, 133.06702898550725
15:56:48.954987, 133.06702898550725
15:56:49.031229, 133.06702898550725
15:56:49.105381, 133.06702898550725
15:56:49.211316, 133.07561436672967
15:56:49.283154, 133.07561436672967
15:56:49.357352, 133.07561436672967
15:56:49.433503, 133.07561436672967
15:56:49.533114, 133.9092627599244
15:56:49.610261, 133.9092627599244
15:56:49.681967, 133.9092627599244
15:56:49.757275, 133.9092627599244
15:56:49.863836, 132.9092627599244
15:56:49.942570, 132.9092627599244
15:56:50.017096, 132.9092627599244
15:56:50.091276, 132.9092627599244
15:56:50.198626, 132.42028985507247
15:56:50.276122, 132.42028985507247
15:56:50.350845, 132.42028985507247
15:56:50.426043, 132.42028985507247
15:56:50.528149, 134.24385633270322
15:56:50.604966, 134.24385633270322
15:56:50.679004, 134.24385633270322
15:56:50.756990, 134.24385633270322
15:56:50.860713, 133.44234404536863
15:56:50.931760, 133.44234404536863
15:56:51.007707, 133.44234404536863
15:56:51.082751, 133.44234404536863
15:56:51.186790, 132.94384057971016
15:56:51.265763, 132.94384057971016
15:56:51.342683, 132.94384057971016
15:56:51.419921, 132.94384057971016
15:56:51.523200, 130.91699604743084
15:56:51.602012, 130.91699604743084
15:56:51.677243, 130.91699604743084
15:56:51.752673, 130.91699604743084
15:56:51.877106, 133.50197628458497
15:56:51.949562, 133.50197628458497
15:56:52.027674, 133.50197628458497
15:56:52.105686, 133.50197628458497
15:56:52.210063, 132.71455576559546
15:56:52.285283, 132.71455576559546
15:56:52.363000, 132.71455576559546
15:56:52.439778, 132.71455576559546
15:56:52.547651, 132.89035916824196
15:56:52.624779, 132.89035916824196
15:56:52.698607, 132.89035916824196
15:56:52.774607, 132.89035916824196
15:56:52.874609, 132.19659735349717
15:56:52.951229, 132.19659735349717
15:56:53.028947, 132.19659735349717
15:56:53.103399, 132.19659735349717
15:56:53.207726, 131.69367588932806
15:56:53.285527, 131.69367588932806
15:56:53.367524, 131.69367588932806
15:56:53.446631, 131.69367588932806
15:56:53.551656, 131.7523629489603
15:56:53.626940, 131.7523629489603
15:56:53.705343, 131.7523629489603
15:56:53.783030, 131.7523629489603
15:56:53.884467, 133.78853754940712
15:56:53.962561, 133.78853754940712
15:56:54.042174, 133.78853754940712
15:56:54.118844, 133.78853754940712
15:56:54.220843, 131.5009451795841
15:56:54.298157, 131.5009451795841
15:56:54.377084, 131.5009451795841
15:56:54.448067, 131.5009451795841
15:56:54.551757, 130.6177536231884
15:56:54.625593, 130.6177536231884
15:56:54.700030, 130.6177536231884
15:56:54.775074, 130.6177536231884
15:56:54.878458, 132.60276679841897
15:56:54.958744, 132.60276679841897
15:56:55.036080, 132.60276679841897
15:56:55.109087, 132.60276679841897
15:56:55.211336, 133.97731568998108
15:56:55.289602, 133.97731568998108
15:56:55.365602, 133.97731568998108
15:56:55.442602, 133.97731568998108
15:56:55.556092, 131.66434782608695
15:56:55.631230, 131.66434782608695
15:56:55.706350, 131.66434782608695
15:56:55.782685, 131.66434782608695
15:56:55.887899, 133.5992438563327
15:56:55.965494, 133.5992438563327
15:56:56.041495, 133.5992438563327
15:56:56.114985, 133.5992438563327
15:56:56.238178, 132.31422924901185
15:56:56.315156, 132.31422924901185
15:56:56.391081, 132.31422924901185
15:56:56.466394, 132.31422924901185
15:56:56.561178, 133.10474308300394
15:56:56.636505, 133.10474308300394
15:56:56.709992, 133.10474308300394
15:56:56.782674, 133.10474308300394
15:56:56.887004, 133.92753623188406
15:56:56.964933, 133.92753623188406
15:56:57.045956, 133.92753623188406
15:56:57.115584, 133.92753623188406
15:56:57.214568, 132.80340264650283
15:56:57.291215, 132.80340264650283
15:56:57.366608, 132.80340264650283
15:56:57.443715, 132.80340264650283
15:56:57.547232, 132.85326086956522
15:56:57.623877, 132.85326086956522
15:56:57.700007, 132.85326086956522
15:56:57.774699, 132.85326086956522
15:56:57.877934, 133.7173913043478
15:56:57.953522, 133.7173913043478
15:56:58.028741, 133.7173913043478
15:56:58.105274, 133.7173913043478
15:56:58.207479, 132.51039697542532
15:56:58.285065, 132.51039697542532
15:56:58.358279, 132.51039697542532
15:56:58.434369, 132.51039697542532
15:56:58.539204, 131.8601134215501
15:56:58.615487, 131.8601134215501
15:56:58.691278, 131.8601134215501
15:56:58.771525, 131.8601134215501
15:56:58.872143, 133.10207939508507
15:56:58.946106, 133.10207939508507
15:56:59.023743, 133.10207939508507
15:56:59.096824, 133.10207939508507
15:56:59.207362, 132.57971014492753
15:56:59.285389, 132.57971014492753
15:56:59.372692, 132.57971014492753
15:56:59.451489, 132.57971014492753
15:56:59.558834, 131.4208695652174
15:56:59.634107, 131.4208695652174
15:56:59.708388, 131.4208695652174
15:56:59.784800, 131.4208695652174
15:56:59.890401, 132.7391304347826
15:56:59.969270, 132.7391304347826
15:57:00.045733, 132.7391304347826
15:57:00.128632, 132.7391304347826
15:57:00.232599, 132.6540642722117
15:57:00.309685, 132.6540642722117
15:57:00.386224, 132.6540642722117
15:57:00.457136, 132.6540642722117
15:57:00.562972, 133.34387351778656
15:57:00.640614, 133.34387351778656
15:57:00.720795, 133.34387351778656
15:57:00.801067, 133.34387351778656
15:57:00.904870, 128.83553875236294
15:57:00.982849, 128.83553875236294
15:57:01.057821, 128.83553875236294
15:57:01.133466, 128.83553875236294
15:57:01.253341, 130.49479166666666
15:57:01.332388, 130.49479166666666
15:57:01.410175, 130.49479166666666
15:57:01.486191, 130.49479166666666
15:57:01.616730, 132.45486111111111
15:57:01.693309, 132.45486111111111
15:57:01.769390, 132.45486111111111
15:57:01.843635, 132.45486111111111
15:57:01.953405, 130.27272727272728
15:57:02.032116, 130.27272727272728
15:57:02.109374, 130.27272727272728
15:57:02.183927, 130.27272727272728
15:57:02.291943, 133.56899810964083
15:57:02.364836, 133.56899810964083
15:57:02.439006, 133.56899810964083
15:57:02.517217, 133.56899810964083
15:57:02.627076, 132.44202898550725
15:57:02.703076, 132.44202898550725
15:57:02.780718, 132.44202898550725
15:57:02.856716, 132.44202898550725
15:57:02.973944, 133.0907372400756
15:57:03.049610, 133.0907372400756
15:57:03.126535, 133.0907372400756
15:57:03.205211, 133.0907372400756
15:57:03.305108, 133.6086956521739
15:57:03.382226, 133.6086956521739
15:57:03.459724, 133.6086956521739
15:57:03.538363, 133.6086956521739
15:57:03.677047, 133.54166666666666
15:57:03.756471, 133.54166666666666
15:57:03.834480, 133.54166666666666
15:57:03.912853, 133.54166666666666
15:57:04.016325, 133.35349716446126
15:57:04.092679, 133.35349716446126
15:57:04.170620, 133.35349716446126
15:57:04.248625, 133.35349716446126
15:57:04.404199, 132.10590277777777
15:57:04.482651, 132.10590277777777
15:57:04.561298, 132.10590277777777
15:57:04.637152, 132.10590277777777
15:57:04.753036, 132.6710775047259
15:57:04.828473, 132.6710775047259
15:57:04.905753, 132.6710775047259
15:57:04.983295, 132.6710775047259
15:57:05.098358, 132.4952741020794
15:57:05.172182, 132.4952741020794
15:57:05.250292, 132.4952741020794
15:57:05.324699, 132.4952741020794
15:57:05.423941, 132.0036231884058
15:57:05.499942, 132.0036231884058
15:57:05.576873, 132.0036231884058
15:57:05.654537, 132.0036231884058
15:57:05.798811, 133.296875
15:57:05.875662, 133.296875
15:57:05.950459, 133.296875
15:57:06.026459, 133.296875
15:57:06.124853, 132.05072463768116
15:57:06.201022, 132.05072463768116
15:57:06.275026, 132.05072463768116
15:57:06.351177, 132.05072463768116
15:57:06.467241, 133.21928166351606
15:57:06.541166, 133.21928166351606
15:57:06.617314, 133.21928166351606
15:57:06.697492, 133.21928166351606
15:57:06.802573, 130.55434782608697
15:57:06.878512, 130.55434782608697
15:57:06.956175, 130.55434782608697
15:57:07.033130, 130.55434782608697
15:57:07.146103, 132.56899810964083
15:57:07.222068, 132.56899810964083
15:57:07.299213, 132.56899810964083
15:57:07.376866, 132.56899810964083
15:57:07.483100, 132.36672967863893
15:57:07.559353, 132.36672967863893
15:57:07.634861, 132.36672967863893
15:57:07.712329, 132.36672967863893
15:57:07.838917, 131.6219281663516
15:57:07.913501, 131.6219281663516
15:57:07.990106, 131.6219281663516
15:57:08.066878, 131.6219281663516
15:57:08.166871, 129.46245059288538
15:57:08.240966, 129.46245059288538
15:57:08.318499, 129.46245059288538
15:57:08.396113, 129.46245059288538
15:57:08.506295, 133.21146245059288
15:57:08.584731, 133.21146245059288
15:57:08.658895, 133.21146245059288
15:57:08.735788, 133.21146245059288
15:57:08.846547, 133.08317580340264
15:57:08.923274, 133.08317580340264
15:57:09.002706, 133.08317580340264
15:57:09.073726, 133.08317580340264
15:57:09.174114, 133.56143667296786
15:57:09.250004, 133.56143667296786
15:57:09.324125, 133.56143667296786
15:57:09.398438, 133.56143667296786
