11:01:36.027728, 149.5287356321839
11:01:36.142988, 149.5287356321839
11:01:36.265938, 149.5287356321839
11:01:36.434243, 156.4748062015504
11:01:36.554184, 156.4748062015504
11:01:36.678304, 156.4748062015504
11:01:36.803636, 156.4748062015504
11:01:38.889008, 169.79555555555555
11:01:39.013456, 169.79555555555555
11:01:39.124432, 169.79555555555555
11:01:39.241965, 169.79555555555555
11:01:41.347236, 172.6041308089501
11:01:41.479791, 172.6041308089501
11:01:41.594981, 172.6041308089501
11:01:41.713335, 172.6041308089501
11:01:41.882306, 167.50196078431372
11:01:42.002728, 167.50196078431372
11:01:42.120520, 167.50196078431372
11:01:42.238669, 167.50196078431372
11:02:05.712113, 159.19288389513108
11:02:05.831599, 159.19288389513108
11:02:05.991733, 159.19288389513108
11:02:06.122534, 159.19288389513108
11:02:08.638409, 166.09343583678296
11:02:08.760873, 166.09343583678296
11:02:08.874275, 166.09343583678296
11:02:08.994940, 166.09343583678296
11:02:18.399575, 177.6875
11:02:18.520375, 177.6875
11:02:18.636414, 177.6875
11:02:18.749938, 177.6875
11:02:53.820548, 143.99320652173913
11:02:53.936625, 143.99320652173913
11:02:54.058774, 143.99320652173913
11:02:54.175910, 143.99320652173913
11:03:03.539510, 160.02353896103895
11:03:03.657096, 160.02353896103895
11:03:03.777500, 160.02353896103895
11:03:03.901538, 160.02353896103895
11:03:13.973069, 174.6567049808429
11:03:14.094218, 174.6567049808429
11:03:14.209731, 174.6567049808429
11:03:14.321690, 174.6567049808429
11:03:14.492870, 169.25393258426968
11:03:14.606542, 169.25393258426968
11:03:14.722240, 169.25393258426968
11:03:14.836336, 169.25393258426968
11:03:15.024017, 180.8328313253012
11:03:15.139193, 180.8328313253012
11:03:15.252047, 180.8328313253012
11:03:15.370488, 180.8328313253012
11:03:50.404963, 173.6403743315508
11:03:50.520060, 173.6403743315508
11:03:50.629117, 173.6403743315508
11:03:50.740821, 173.6403743315508
11:03:58.865969, 121.40674603174604
11:03:58.977099, 121.40674603174604
11:03:59.093046, 121.40674603174604
11:03:59.206216, 121.40674603174604
11:04:04.724072, 134.51459293394777
11:04:04.834484, 134.51459293394777
11:04:04.955683, 134.51459293394777
11:04:05.065694, 134.51459293394777
11:04:11.945708, 134.7347670250896
11:04:12.070046, 134.7347670250896
11:04:12.190279, 134.7347670250896
11:04:12.319416, 134.7347670250896
