01:26:26.371808, 138.88571428571427
01:26:26.450648, 138.88571428571427
01:26:26.528915, 138.88571428571427
01:26:26.610071, 138.88571428571427
01:26:26.734582, 138.36864837398375
01:26:26.812082, 138.36864837398375
01:26:26.890792, 138.36864837398375
01:26:26.970749, 138.36864837398375
01:26:27.349729, 141.32783882783883
01:26:27.428427, 141.32783882783883
01:26:27.505949, 141.32783882783883
01:26:27.586600, 141.32783882783883
01:26:27.704624, 138.9421875
01:26:27.785345, 138.9421875
01:26:27.865303, 138.9421875
01:26:27.946808, 138.9421875
01:26:28.075651, 140.94536082474227
01:26:28.154465, 140.94536082474227
01:26:28.234988, 140.94536082474227
01:26:28.315082, 140.94536082474227
01:26:28.435400, 140.95596995596995
01:26:28.514233, 140.95596995596995
01:26:28.595446, 140.95596995596995
01:26:28.674232, 140.95596995596995
01:26:28.836118, 141.296675900277
01:26:28.919907, 141.296675900277
01:26:28.997388, 141.296675900277
01:26:29.079596, 141.296675900277
01:26:29.203956, 140.47528416600582
01:26:29.284921, 140.47528416600582
01:26:29.372416, 140.47528416600582
01:26:29.451097, 140.47528416600582
01:26:29.571475, 147.69644902634593
01:26:29.654280, 147.69644902634593
01:26:29.735812, 147.69644902634593
01:26:29.813065, 147.69644902634593
01:26:30.195819, 149.77850877192984
01:26:30.275685, 149.77850877192984
01:26:30.354017, 149.77850877192984
01:26:30.432311, 149.77850877192984
01:26:30.551010, 149.51212036779046
01:26:30.635986, 149.51212036779046
01:26:30.715439, 149.51212036779046
01:26:30.795081, 149.51212036779046
01:26:30.913481, 148.277806122449
01:26:30.991275, 148.277806122449
01:26:31.074553, 148.277806122449
01:26:31.154634, 148.277806122449
01:26:31.305290, 148.69695227142034
01:26:31.388310, 148.69695227142034
01:26:31.468902, 148.69695227142034
01:26:31.546295, 148.69695227142034
01:26:31.930734, 150.74211711711712
01:26:32.009715, 150.74211711711712
01:26:32.087270, 150.74211711711712
01:26:32.165180, 150.74211711711712
01:26:32.285569, 150.10584795321637
01:26:32.365716, 150.10584795321637
01:26:32.446751, 150.10584795321637
01:26:32.526256, 150.10584795321637
01:26:32.647741, 150.1615931721195
01:26:32.729955, 150.1615931721195
01:26:32.808759, 150.1615931721195
01:26:32.887711, 150.1615931721195
01:26:33.006422, 149.3470839260313
01:26:33.087297, 149.3470839260313
01:26:33.165453, 149.3470839260313
01:26:33.246307, 149.3470839260313
01:26:33.367162, 153.16377314814815
01:26:33.449741, 153.16377314814815
01:26:33.530758, 153.16377314814815
01:26:33.612614, 153.16377314814815
01:26:33.731071, 153.17370495495496
01:26:33.812192, 153.17370495495496
01:26:33.890090, 153.17370495495496
01:26:33.968638, 153.17370495495496
01:26:34.086289, 152.57376126126127
01:26:34.166180, 152.57376126126127
01:26:34.246502, 152.57376126126127
01:26:34.427352, 152.57376126126127
01:26:34.701359, 154.8149476006619
01:26:34.819032, 154.8149476006619
01:26:34.939672, 154.8149476006619
01:26:35.061236, 154.8149476006619
