17:25:03.783280, 132.20915653495442
17:25:03.827196, 132.20915653495442
17:25:03.871194, 132.20915653495442
17:25:03.917886, 132.20915653495442
17:25:04.086918, 134.09426740993428
17:25:04.129918, 134.09426740993428
17:25:04.172675, 134.09426740993428
17:25:04.218087, 134.09426740993428
17:25:04.281673, 133.65621848739497
17:25:04.328442, 133.65621848739497
17:25:04.371444, 133.65621848739497
17:25:04.418443, 133.65621848739497
17:25:04.469477, 135.28552085977827
17:25:04.518324, 135.28552085977827
17:25:04.562791, 135.28552085977827
17:25:04.609358, 135.28552085977827
17:25:04.673789, 136.15428059166294
17:25:04.718629, 136.15428059166294
17:25:04.761564, 136.15428059166294
17:25:04.805785, 136.15428059166294
17:25:04.870111, 138.08746246246247
17:25:04.914536, 138.08746246246247
17:25:04.960955, 138.08746246246247
17:25:05.005729, 138.08746246246247
17:25:12.559959, 139.2406910132474
17:25:12.604074, 139.2406910132474
17:25:12.648074, 139.2406910132474
17:25:12.694265, 139.2406910132474
17:25:12.759854, 136.07280890103456
17:25:12.807852, 136.07280890103456
17:25:12.854583, 136.07280890103456
17:25:12.900721, 136.07280890103456
17:25:18.366896, 130.768968456948
17:25:18.410346, 130.768968456948
17:25:18.456391, 130.768968456948
