17:24:33.249210, 128.4331771321462
17:24:33.295997, 128.4331771321462
17:24:33.339454, 128.4331771321462
17:24:35.837041, 133.89820075757575
17:24:35.879041, 133.89820075757575
17:24:35.922413, 133.89820075757575
17:24:35.965741, 133.89820075757575
17:24:36.029404, 131.05090206185568
17:24:36.074909, 131.05090206185568
17:24:36.119649, 131.05090206185568
17:24:36.164649, 131.05090206185568
17:24:37.265192, 131.6148876148876
17:24:37.307916, 131.6148876148876
17:24:37.352605, 131.6148876148876
17:24:37.395053, 131.6148876148876
17:24:42.966498, 129.4194659776055
17:24:43.008335, 129.4194659776055
17:24:43.050336, 129.4194659776055
17:24:43.093503, 129.4194659776055
17:24:44.495931, 132.09737219302437
17:24:44.541169, 132.09737219302437
17:24:44.583170, 132.09737219302437
17:24:44.626497, 132.09737219302437
17:24:45.926740, 131.53606719367588
17:24:45.968109, 131.53606719367588
17:24:46.010938, 131.53606719367588
17:24:46.063089, 131.53606719367588
17:24:56.573575, 151.18190000818262
17:24:56.616575, 151.18190000818262
17:24:56.660429, 151.18190000818262
17:24:56.706560, 151.18190000818262
17:24:56.773774, 152.82564102564103
17:24:56.819724, 152.82564102564103
17:24:56.865379, 152.82564102564103
17:24:56.909719, 152.82564102564103
17:24:57.114353, 154.4433007985803
17:24:57.158919, 154.4433007985803
17:24:57.203130, 154.4433007985803
17:24:57.247153, 154.4433007985803
17:24:57.297368, 157.51048077780752
17:24:57.341775, 157.51048077780752
17:24:57.384985, 157.51048077780752
17:24:57.429129, 157.51048077780752
17:24:59.244594, 139.82649914334667
17:24:59.289861, 139.82649914334667
17:24:59.333466, 139.82649914334667
17:24:59.376567, 139.82649914334667
17:24:59.427110, 141.44139672587949
17:24:59.470110, 141.44139672587949
17:24:59.514056, 141.44139672587949
17:24:59.557862, 141.44139672587949
17:25:01.787683, 148.1232492997199
17:25:01.831404, 148.1232492997199
17:25:01.873286, 148.1232492997199
17:25:01.919287, 148.1232492997199
17:25:03.784194, 146.28172492401217
17:25:03.827196, 146.28172492401217
17:25:03.871194, 146.28172492401217
17:25:03.918886, 146.28172492401217
17:25:04.086918, 146.5992179049838
17:25:04.129918, 146.5992179049838
17:25:04.173627, 146.5992179049838
17:25:04.218087, 146.5992179049838
17:25:04.282673, 146.0109243697479
17:25:04.329442, 146.0109243697479
17:25:04.372441, 146.0109243697479
17:25:04.418443, 146.0109243697479
17:25:04.469477, 147.42337310654142
17:25:04.519320, 147.42337310654142
17:25:04.562791, 147.42337310654142
17:25:04.609358, 147.42337310654142
17:25:04.673789, 147.91376064545048
17:25:04.718629, 147.91376064545048
17:25:04.761564, 147.91376064545048
17:25:04.805785, 147.91376064545048
17:25:04.870111, 150.91732357357358
17:25:04.914536, 150.91732357357358
17:25:04.961956, 150.91732357357358
17:25:05.006729, 150.91732357357358
17:25:12.561101, 151.0531686358754
17:25:12.604074, 151.0531686358754
17:25:12.648074, 151.0531686358754
17:25:12.694265, 151.0531686358754
17:25:12.759854, 148.41128245168846
17:25:12.807852, 148.41128245168846
17:25:12.855583, 148.41128245168846
17:25:12.901718, 148.41128245168846
17:25:18.366896, 137.88022165387895
17:25:18.410346, 137.88022165387895
17:25:18.456391, 137.88022165387895
