17:21:08.541444, 135.26865546218488
17:21:08.588009, 135.26865546218488
17:21:08.634598, 135.26865546218488
17:21:08.700777, 132.9495652173913
17:21:08.748286, 132.9495652173913
17:21:08.794453, 132.9495652173913
17:21:08.840550, 132.9495652173913
17:21:09.861446, 128.79696042998796
17:21:09.907983, 128.79696042998796
17:21:09.954883, 128.79696042998796
17:21:10.044291, 125.0864251040222
17:21:10.092455, 125.0864251040222
17:21:10.142146, 125.0864251040222
17:21:18.640783, 124.1188740694789
17:21:18.689676, 124.1188740694789
17:21:18.737328, 124.1188740694789
17:21:18.786387, 124.1188740694789
17:21:24.505913, 111.10428964974419
17:21:24.551907, 111.10428964974419
17:21:24.600368, 111.10428964974419
17:21:32.659467, 165.10440227461504
17:21:32.706941, 165.10440227461504
17:21:32.754110, 165.10440227461504
17:21:32.800462, 165.10440227461504
17:22:13.371014, 131.64532299252815
17:22:13.420791, 131.64532299252815
17:22:13.467662, 131.64532299252815
17:22:13.514943, 131.64532299252815
17:22:29.690971, 127.86972035515724
17:22:29.738834, 127.86972035515724
17:22:29.786786, 127.86972035515724
17:22:29.835705, 127.86972035515724
17:22:29.899987, 129.62886415827592
17:22:29.946106, 129.62886415827592
17:22:29.992869, 129.62886415827592
17:22:30.040436, 129.62886415827592
17:23:21.168275, 130.7440359477124
17:23:21.222574, 130.7440359477124
17:23:21.272856, 130.7440359477124
17:23:21.325745, 130.7440359477124
17:23:21.676290, 132.86083018867924
17:23:21.722824, 132.86083018867924
17:23:21.769885, 132.86083018867924
17:23:22.091804, 143.51378984448837
17:23:22.135064, 143.51378984448837
17:23:22.177802, 143.51378984448837
17:23:22.222651, 143.51378984448837
17:23:22.272246, 142.77124183006535
17:23:22.314684, 142.77124183006535
17:23:22.361893, 142.77124183006535
17:23:22.405396, 142.77124183006535
17:24:32.417395, 111.78601281694066
17:24:32.479595, 111.78601281694066
17:24:32.520319, 111.78601281694066
17:24:32.563102, 111.78601281694066
17:24:33.013003, 111.2986502190042
17:24:33.058548, 111.2986502190042
17:24:33.102016, 111.2986502190042
17:24:33.145755, 111.2986502190042
17:24:33.206488, 112.00037488284912
17:24:33.249210, 112.00037488284912
17:24:33.295997, 112.00037488284912
17:24:33.339454, 112.00037488284912
17:24:35.837041, 117.28342803030303
17:24:35.879927, 117.28342803030303
17:24:35.922413, 117.28342803030303
17:24:35.965741, 117.28342803030303
17:24:36.029404, 113.87058173784978
17:24:36.074909, 113.87058173784978
17:24:36.119649, 113.87058173784978
17:24:36.164649, 113.87058173784978
17:24:37.266193, 115.0975520975521
17:24:37.307916, 115.0975520975521
17:24:37.352605, 115.0975520975521
17:24:37.395053, 115.0975520975521
17:24:42.966498, 116.44159544159544
17:24:43.008335, 116.44159544159544
17:24:43.050336, 116.44159544159544
17:24:43.093503, 116.44159544159544
17:24:44.495931, 117.33053033922599
17:24:44.541169, 117.33053033922599
17:24:44.584169, 117.33053033922599
17:24:44.627494, 117.33053033922599
17:24:45.926740, 115.37509881422925
17:24:45.968109, 115.37509881422925
17:24:46.010938, 115.37509881422925
17:24:46.063089, 115.37509881422925
17:24:56.573575, 142.3340152197038
17:24:56.616575, 142.3340152197038
17:24:56.660429, 142.3340152197038
17:24:56.707286, 142.3340152197038
17:24:56.773774, 145.00737741790374
17:24:56.820652, 145.00737741790374
17:24:56.865379, 145.00737741790374
17:24:56.910533, 145.00737741790374
17:24:57.114691, 150.5581188997338
17:24:57.159911, 150.5581188997338
17:24:57.203130, 150.5581188997338
17:24:57.247153, 150.5581188997338
17:24:57.297368, 156.88092052448488
17:24:57.341775, 156.88092052448488
17:24:57.385984, 156.88092052448488
17:24:57.429129, 156.88092052448488
17:24:59.245594, 122.6516276413478
17:24:59.290861, 122.6516276413478
17:24:59.333466, 122.6516276413478
17:24:59.377567, 122.6516276413478
17:24:59.428110, 129.74747474747474
17:24:59.470110, 129.74747474747474
17:24:59.514056, 129.74747474747474
17:24:59.557862, 129.74747474747474
17:25:01.787683, 138.88305322128852
17:25:01.831404, 138.88305322128852
17:25:01.873286, 138.88305322128852
17:25:01.919287, 138.88305322128852
17:25:03.784194, 139.57788753799392
17:25:03.827196, 139.57788753799392
17:25:03.871194, 139.57788753799392
17:25:03.918886, 139.57788753799392
17:25:04.086918, 140.2187369997504
17:25:04.129918, 140.2187369997504
17:25:04.173627, 140.2187369997504
17:25:04.218087, 140.2187369997504
17:25:04.282673, 139.519243697479
17:25:04.329442, 139.519243697479
17:25:04.372441, 139.519243697479
17:25:04.418443, 139.519243697479
17:25:04.470081, 141.64161800795463
17:25:04.519320, 141.64161800795463
17:25:04.562791, 141.64161800795463
17:25:04.610358, 141.64161800795463
17:25:04.673789, 142.07548184670551
17:25:04.718629, 142.07548184670551
17:25:04.761564, 142.07548184670551
17:25:04.805785, 142.07548184670551
17:25:04.870111, 144.70927177177177
17:25:04.914536, 144.70927177177177
17:25:04.961956, 144.70927177177177
17:25:05.006729, 144.70927177177177
17:25:12.561377, 141.44611528822054
17:25:12.604074, 141.44611528822054
17:25:12.649072, 141.44611528822054
17:25:12.694265, 141.44611528822054
17:25:12.760311, 138.67597111067732
17:25:12.807852, 138.67597111067732
17:25:12.855583, 138.67597111067732
17:25:12.901718, 138.67597111067732
17:25:18.366896, 118.28593350383632
17:25:18.411343, 118.28593350383632
17:25:18.456850, 118.28593350383632
