23:26:56.507118, 113.23846153846154
23:26:56.543136, 113.23846153846154
23:26:56.580167, 113.23846153846154
23:26:56.632442, 113.64644970414201
23:26:56.669402, 113.64644970414201
23:26:56.707447, 113.64644970414201
23:26:56.743441, 113.64644970414201
23:26:56.783459, 111.41124260355029
23:26:56.819431, 111.41124260355029
23:26:56.857917, 111.41124260355029
23:26:56.895942, 111.41124260355029
23:26:56.945454, 111.21449704142012
23:26:56.981500, 111.21449704142012
23:26:57.018012, 111.21449704142012
23:26:57.055022, 111.21449704142012
23:26:57.096016, 110.43047337278107
23:26:57.132061, 110.43047337278107
23:26:57.168095, 110.43047337278107
23:26:57.205623, 110.43047337278107
23:26:57.257519, 110.92307692307692
23:26:57.317317, 110.92307692307692
23:26:57.361462, 110.92307692307692
23:26:57.410468, 110.92307692307692
23:26:57.464927, 110.86307692307692
23:26:57.514499, 110.86307692307692
23:26:57.564365, 110.86307692307692
23:26:57.615389, 110.86307692307692
23:26:57.704415, 111.4016
23:26:57.754612, 111.4016
23:26:57.804627, 111.4016
23:26:57.856158, 111.4016
23:26:57.944869, 111.29692307692308
23:26:57.993729, 111.29692307692308
23:26:58.044641, 111.29692307692308
23:26:58.094672, 111.29692307692308
23:26:58.167168, 110.59846153846154
23:26:58.216379, 110.59846153846154
23:26:58.267881, 110.59846153846154
23:26:58.319400, 110.59846153846154
23:26:58.386431, 110.4008875739645
23:26:58.435299, 110.4008875739645
23:26:58.486507, 110.4008875739645
23:26:58.537111, 110.4008875739645
23:26:58.623028, 110.30615384615385
23:26:58.672968, 110.30615384615385
23:26:58.724398, 110.30615384615385
23:26:58.774219, 110.30615384615385
23:26:58.860555, 110.7536
23:26:58.911116, 110.7536
23:26:58.960462, 110.7536
23:26:59.012345, 110.7536
23:26:59.100817, 109.96449704142012
23:26:59.151253, 109.96449704142012
23:26:59.205101, 109.96449704142012
23:26:59.254476, 109.96449704142012
23:26:59.310197, 110.24153846153847
23:26:59.360461, 110.24153846153847
23:26:59.409386, 110.24153846153847
23:26:59.462255, 110.24153846153847
23:26:59.550792, 109.78461538461538
23:26:59.599274, 109.78461538461538
23:26:59.649448, 109.78461538461538
23:26:59.700885, 109.78461538461538
23:26:59.784444, 109.9733727810651
23:26:59.833982, 109.9733727810651
23:26:59.883179, 109.9733727810651
23:26:59.933569, 109.9733727810651
23:26:59.988139, 110.51282051282051
23:27:00.039284, 110.51282051282051
23:27:00.088264, 110.51282051282051
23:27:00.137021, 110.51282051282051
23:27:00.223671, 110.69538461538461
23:27:00.274137, 110.69538461538461
23:27:00.323240, 110.69538461538461
23:27:00.374161, 110.69538461538461
23:27:00.445562, 110.24
23:27:00.495151, 110.24
23:27:00.547825, 110.24
23:27:00.596867, 110.24
23:27:00.695241, 110.9232
23:27:00.744252, 110.9232
23:27:00.793435, 110.9232
23:27:00.846037, 110.9232
23:27:00.903921, 109.98962962962963
23:27:00.954703, 109.98962962962963
23:27:01.004759, 109.98962962962963
23:27:01.056046, 109.98962962962963
23:27:01.140013, 110.3056
23:27:01.189896, 110.3056
23:27:01.239860, 110.3056
23:27:01.292403, 110.3056
23:27:01.376617, 109.68786982248521
23:27:01.427572, 109.68786982248521
23:27:01.476665, 109.68786982248521
23:27:01.526574, 109.68786982248521
23:27:01.609305, 111.1056
23:27:01.661434, 111.1056
23:27:01.712618, 111.1056
23:27:01.767685, 111.1056
23:27:01.829104, 110.616
23:27:01.884693, 110.616
23:27:01.940645, 110.616
23:27:01.995002, 110.616
23:27:02.088290, 109.47703703703704
23:27:02.143215, 109.47703703703704
23:27:02.198138, 109.47703703703704
23:27:02.254697, 109.47703703703704
23:27:02.342794, 109.94769230769231
23:27:02.396835, 109.94769230769231
23:27:02.452450, 109.94769230769231
23:27:02.507450, 109.94769230769231
23:27:02.585201, 110.32
23:27:02.639141, 110.32
23:27:02.695174, 110.32
23:27:02.751396, 110.32
23:27:02.837889, 110.34467455621302
23:27:02.892952, 110.34467455621302
23:27:02.949009, 110.34467455621302
23:27:03.004064, 110.34467455621302
23:27:03.080076, 109.94307692307693
23:27:03.135564, 109.94307692307693
23:27:03.190147, 109.94307692307693
23:27:03.245645, 109.94307692307693
23:27:03.341685, 109.72189349112426
23:27:03.396715, 109.72189349112426
23:27:03.451741, 109.72189349112426
23:27:03.507853, 109.72189349112426
23:27:03.600581, 110.40153846153846
23:27:03.654280, 110.40153846153846
23:27:03.711837, 110.40153846153846
23:27:03.767335, 110.40153846153846
23:27:03.861573, 110.745
23:27:03.915658, 110.745
23:27:03.972085, 110.745
23:27:04.029667, 110.745
23:27:04.117997, 110.93934911242603
23:27:04.173015, 110.93934911242603
23:27:04.227095, 110.93934911242603
23:27:04.281896, 110.93934911242603
23:27:04.344918, 110.00644122383252
23:27:04.400141, 110.00644122383252
23:27:04.454640, 110.00644122383252
23:27:04.512187, 110.00644122383252
23:27:04.589713, 110.9856
23:27:04.644704, 110.9856
23:27:04.699675, 110.9856
23:27:04.755218, 110.9856
23:27:04.864470, 110.74461538461539
23:27:04.917490, 110.74461538461539
23:27:04.975494, 110.74461538461539
23:27:05.032053, 110.74461538461539
23:27:05.111749, 110.62769230769231
23:27:05.168235, 110.62769230769231
23:27:05.224139, 110.62769230769231
23:27:05.278134, 110.62769230769231
23:27:05.366788, 110.84
23:27:05.422929, 110.84
23:27:05.477911, 110.84
23:27:05.536015, 110.84
23:27:05.616327, 111.225
23:27:05.672377, 111.225
23:27:05.729346, 111.225
23:27:05.784407, 111.225
23:27:05.879430, 111.0304
23:27:05.933895, 111.0304
23:27:05.989395, 111.0304
23:27:06.045838, 111.0304
23:27:06.137505, 110.84
23:27:06.193301, 110.84
23:27:06.247802, 110.84
23:27:06.305499, 110.84
23:27:06.384374, 110.52
23:27:06.443278, 110.52
23:27:06.499253, 110.52
23:27:06.554946, 110.52
23:27:06.650034, 110.93343195266272
23:27:06.705064, 110.93343195266272
23:27:06.762069, 110.93343195266272
23:27:06.818093, 110.93343195266272
23:27:06.916623, 110.64792899408285
23:27:06.972629, 110.64792899408285
23:27:07.029127, 110.64792899408285
23:27:07.085201, 110.64792899408285
23:27:07.147868, 110.77538461538461
23:27:07.202415, 110.77538461538461
23:27:07.256086, 110.77538461538461
23:27:07.313669, 110.77538461538461
23:27:07.389205, 110.84023668639053
23:27:07.445293, 110.84023668639053
23:27:07.501107, 110.84023668639053
23:27:07.556876, 110.84023668639053
23:27:07.669902, 110.07100591715977
23:27:07.725938, 110.07100591715977
23:27:07.780883, 110.07100591715977
23:27:07.838359, 110.07100591715977
23:27:07.928361, 110.38609467455622
23:27:07.982867, 110.38609467455622
23:27:08.039358, 110.38609467455622
23:27:08.095369, 110.38609467455622
23:27:08.188047, 110.55325443786982
23:27:08.243059, 110.55325443786982
23:27:08.296552, 110.55325443786982
23:27:08.354726, 110.55325443786982
23:27:08.416026, 110.71153846153847
23:27:08.470035, 110.71153846153847
23:27:08.527122, 110.71153846153847
23:27:08.584402, 110.71153846153847
23:27:08.681654, 110.15846153846154
23:27:08.737463, 110.15846153846154
23:27:08.794045, 110.15846153846154
23:27:08.851292, 110.15846153846154
23:27:08.941062, 109.73646723646723
23:27:08.996155, 109.73646723646723
23:27:09.051056, 109.73646723646723
23:27:09.108298, 109.73646723646723
23:27:09.199292, 110.51076923076923
23:27:09.255119, 110.51076923076923
23:27:09.311937, 110.51076923076923
23:27:09.367396, 110.51076923076923
23:27:09.446853, 110.33875739644971
23:27:09.502832, 110.33875739644971
23:27:09.559050, 110.33875739644971
23:27:09.616525, 110.33875739644971
23:27:09.686109, 110.86686390532545
23:27:09.742457, 110.86686390532545
23:27:09.797591, 110.86686390532545
23:27:09.854860, 110.86686390532545
23:27:09.934003, 110.70118343195266
23:27:09.991027, 110.70118343195266
23:27:10.046889, 110.70118343195266
23:27:10.102483, 110.70118343195266
23:27:10.207755, 110.96301775147928
23:27:10.262173, 110.96301775147928
23:27:10.319945, 110.96301775147928
23:27:10.375661, 110.96301775147928
23:27:10.467409, 110.73816568047337
23:27:10.523371, 110.73816568047337
23:27:10.579848, 110.73816568047337
23:27:10.637625, 110.73816568047337
23:27:10.715308, 110.4002849002849
23:27:10.772378, 110.4002849002849
23:27:10.827903, 110.4002849002849
23:27:10.887517, 110.4002849002849
23:27:10.979294, 111.24923076923076
23:27:11.035176, 111.24923076923076
23:27:11.090987, 111.24923076923076
23:27:11.148327, 111.24923076923076
23:27:11.225522, 110.63609467455622
23:27:11.282485, 110.63609467455622
23:27:11.336663, 110.63609467455622
23:27:11.393464, 110.63609467455622
23:27:11.487475, 110.67384615384616
23:27:11.542288, 110.67384615384616
23:27:11.598329, 110.67384615384616
23:27:11.654109, 110.67384615384616
23:27:11.731460, 110.31623931623932
23:27:11.787417, 110.31623931623932
23:27:11.844580, 110.31623931623932
23:27:11.900196, 110.31623931623932
23:27:12.009353, 110.38923076923076
23:27:12.066873, 110.38923076923076
23:27:12.120977, 110.38923076923076
23:27:12.177241, 110.38923076923076
23:27:12.266690, 111.336
23:27:12.320305, 111.336
23:27:12.376788, 111.336
23:27:12.431904, 111.336
23:27:12.493951, 110.52218934911242
23:27:12.548207, 110.52218934911242
23:27:12.604461, 110.52218934911242
23:27:12.661459, 110.52218934911242
23:27:12.754058, 111.5328
23:27:12.810737, 111.5328
23:27:12.866489, 111.5328
23:27:12.921965, 111.5328
23:27:13.002532, 110.55555555555556
23:27:13.060263, 110.55555555555556
23:27:13.116114, 110.55555555555556
23:27:13.172976, 110.55555555555556
23:27:13.284876, 110.47538461538461
23:27:13.339095, 110.47538461538461
23:27:13.394671, 110.47538461538461
23:27:13.450342, 110.47538461538461
23:27:13.540653, 110.42307692307692
23:27:13.594176, 110.42307692307692
23:27:13.652009, 110.42307692307692
23:27:13.707952, 110.42307692307692
23:27:13.771388, 110.5968660968661
23:27:13.825385, 110.5968660968661
23:27:13.882053, 110.5968660968661
23:27:13.937788, 110.5968660968661
23:27:14.027893, 111.24153846153847
23:27:14.084201, 111.24153846153847
23:27:14.139844, 111.24153846153847
23:27:14.199037, 111.24153846153847
23:27:14.288076, 110.8488888888889
23:27:14.344070, 110.8488888888889
23:27:14.401054, 110.8488888888889
23:27:14.457093, 110.8488888888889
23:27:14.549250, 111.16
23:27:14.604751, 111.16
23:27:14.661754, 111.16
23:27:14.720328, 111.16
23:27:14.807775, 112.02071005917159
23:27:14.862791, 112.02071005917159
23:27:14.917771, 112.02071005917159
23:27:14.976473, 112.02071005917159
23:27:15.037070, 113.87278106508876
23:27:15.094082, 113.87278106508876
23:27:15.150017, 113.87278106508876
23:27:15.206534, 113.87278106508876
23:27:15.307847, 114.39538461538461
23:27:15.362616, 114.39538461538461
23:27:15.419163, 114.39538461538461
23:27:15.476668, 114.39538461538461
23:27:15.564720, 115.07230769230769
23:27:15.620262, 115.07230769230769
23:27:15.675667, 115.07230769230769
23:27:15.731215, 115.07230769230769
23:27:15.809835, 116.04
23:27:15.866373, 116.04
23:27:15.921979, 116.04
23:27:15.979993, 116.04
23:27:16.079406, 115.30626780626781
23:27:16.140940, 115.30626780626781
23:27:16.199068, 115.30626780626781
23:27:16.255059, 115.30626780626781
23:27:16.345092, 114.4016
23:27:16.399980, 114.4016
23:27:16.457370, 114.4016
23:27:16.514423, 114.4016
23:27:16.575715, 115.3876923076923
23:27:16.632996, 115.3876923076923
23:27:16.689059, 115.3876923076923
23:27:16.744337, 115.3876923076923
23:27:16.836084, 115.32666666666667
23:27:16.891450, 115.32666666666667
23:27:16.947870, 115.32666666666667
23:27:17.005442, 115.32666666666667
23:27:17.101431, 115.24928774928775
23:27:17.157383, 115.24928774928775
23:27:17.214101, 115.24928774928775
23:27:17.270861, 115.24928774928775
23:27:17.375140, 115.8123076923077
23:27:17.431140, 115.8123076923077
23:27:17.487051, 115.8123076923077
23:27:17.545425, 115.8123076923077
23:27:17.646933, 115.23384615384616
23:27:17.701838, 115.23384615384616
23:27:17.757806, 115.23384615384616
23:27:17.813407, 115.23384615384616
23:27:17.904823, 119.20307692307692
23:27:17.961970, 119.20307692307692
23:27:18.018413, 119.20307692307692
23:27:18.076256, 119.20307692307692
23:27:18.137565, 117.58262108262109
23:27:18.194202, 117.58262108262109
23:27:18.251371, 117.58262108262109
23:27:18.309039, 117.58262108262109
23:27:18.401743, 115.18307692307692
23:27:18.457416, 115.18307692307692
23:27:18.514604, 115.18307692307692
23:27:18.569041, 115.18307692307692
23:27:18.664910, 116.4585798816568
23:27:18.719898, 116.4585798816568
23:27:18.776338, 116.4585798816568
23:27:18.833468, 116.4585798816568
23:27:18.924406, 116.43589743589743
23:27:18.980423, 116.43589743589743
23:27:19.036200, 116.43589743589743
23:27:19.092688, 116.43589743589743
23:27:19.170184, 114.7810650887574
23:27:19.226175, 114.7810650887574
23:27:19.285164, 114.7810650887574
23:27:19.341742, 114.7810650887574
23:27:19.432767, 114.32296296296296
23:27:19.488290, 114.32296296296296
23:27:19.545851, 114.32296296296296
23:27:19.601761, 114.32296296296296
23:27:19.671605, 113.88250319284802
23:27:19.726697, 113.88250319284802
23:27:19.782858, 113.88250319284802
23:27:19.837843, 113.88250319284802
23:27:19.933774, 116.40466392318244
23:27:19.989807, 116.40466392318244
23:27:20.045836, 116.40466392318244
23:27:20.103886, 116.40466392318244
23:27:20.182889, 115.0512
23:27:20.237861, 115.0512
23:27:20.293876, 115.0512
23:27:20.347898, 115.0512
23:27:20.459287, 115.01785714285714
23:27:20.514794, 115.01785714285714
23:27:20.570287, 115.01785714285714
23:27:20.626296, 115.01785714285714
23:27:20.719849, 115.85
23:27:20.774349, 115.85
23:27:20.831580, 115.85
23:27:20.886633, 115.85
23:27:20.947190, 114.98010610079575
23:27:21.002097, 114.98010610079575
23:27:21.057560, 114.98010610079575
23:27:21.115392, 114.98010610079575
23:27:21.205912, 114.47285714285714
23:27:21.261692, 114.47285714285714
23:27:21.319196, 114.47285714285714
23:27:21.375778, 114.47285714285714
23:27:21.465373, 115.6976127320955
23:27:21.521885, 115.6976127320955
23:27:21.579318, 115.6976127320955
23:27:21.635046, 115.6976127320955
23:27:21.713011, 112.45225464190982
23:27:21.769237, 112.45225464190982
23:27:21.825023, 112.45225464190982
23:27:21.881668, 112.45225464190982
23:27:21.984112, 110.69714285714285
23:27:22.037567, 110.69714285714285
23:27:22.095137, 110.69714285714285
23:27:22.152327, 110.69714285714285
23:27:22.213093, 110.66445623342175
23:27:22.267473, 110.66445623342175
23:27:22.322467, 110.66445623342175
23:27:22.380044, 110.66445623342175
23:27:22.472432, 111.28275862068965
23:27:22.529833, 111.28275862068965
23:27:22.585421, 111.28275862068965
23:27:22.641045, 111.28275862068965
23:27:22.730829, 110.63428571428571
23:27:22.787413, 110.63428571428571
23:27:22.842840, 110.63428571428571
23:27:22.899130, 110.63428571428571
23:27:22.976117, 103.57294429708223
23:27:23.033086, 103.57294429708223
23:27:23.090994, 103.57294429708223
23:27:23.146880, 103.57294429708223
23:27:23.247560, 97.78717948717949
23:27:23.304598, 97.78717948717949
23:27:23.360040, 97.78717948717949
23:27:23.416176, 97.78717948717949
23:27:23.499361, 96.39330024813896
23:27:23.555156, 96.39330024813896
23:27:23.611911, 96.39330024813896
23:27:23.670397, 96.39330024813896
23:27:23.744230, 116.4474358974359
23:27:23.798245, 116.4474358974359
23:27:23.854734, 116.4474358974359
23:27:23.910441, 116.4474358974359
23:27:23.999334, 120.60302197802197
23:27:24.054603, 120.60302197802197
23:27:24.111029, 120.60302197802197
23:27:24.169348, 120.60302197802197
23:27:24.267397, 119.08241758241758
23:27:24.323042, 119.08241758241758
23:27:24.379005, 119.08241758241758
23:27:24.434467, 119.08241758241758
23:27:24.525915, 118.63428571428571
23:27:24.582976, 118.63428571428571
23:27:24.639386, 118.63428571428571
23:27:24.697313, 118.63428571428571
23:27:24.774999, 118.35676392572944
23:27:24.831942, 118.35676392572944
23:27:24.889126, 118.35676392572944
23:27:24.945518, 118.35676392572944
23:27:25.015001, 118.93131868131869
23:27:25.070004, 118.93131868131869
23:27:25.124025, 118.93131868131869
23:27:25.180267, 118.93131868131869
23:27:25.256770, 118.39920424403184
23:27:25.313172, 118.39920424403184
23:27:25.369291, 118.39920424403184
23:27:25.425354, 118.39920424403184
23:27:25.527228, 118.19615384615385
23:27:25.583058, 118.19615384615385
23:27:25.639119, 118.19615384615385
23:27:25.696696, 118.19615384615385
23:27:25.773274, 117.99641577060932
23:27:25.829278, 117.99641577060932
23:27:25.886403, 117.99641577060932
23:27:25.940618, 117.99641577060932
23:27:26.027797, 119.00597371565114
23:27:26.084312, 119.00597371565114
23:27:26.139245, 119.00597371565114
23:27:26.197189, 119.00597371565114
23:27:26.266477, 120.93181818181819
23:27:26.322183, 120.93181818181819
23:27:26.379106, 120.93181818181819
23:27:26.438126, 120.93181818181819
23:27:26.529614, 123.18409586056644
23:27:26.586577, 123.18409586056644
23:27:26.642349, 123.18409586056644
23:27:26.700042, 123.18409586056644
23:27:26.779830, 123.95657568238214
23:27:26.835048, 123.95657568238214
23:27:26.892294, 123.95657568238214
23:27:26.948324, 123.95657568238214
23:27:27.040367, 123.66225961538461
23:27:27.094602, 123.66225961538461
23:27:27.150837, 123.66225961538461
23:27:27.209380, 123.66225961538461
23:27:27.311804, 121.34615384615384
23:27:27.367320, 121.34615384615384
23:27:27.422475, 121.34615384615384
23:27:27.477416, 121.34615384615384
23:27:27.569355, 118.48597081930416
23:27:27.626735, 118.48597081930416
23:27:27.682794, 118.48597081930416
23:27:27.739696, 118.48597081930416
23:27:27.801337, 117.29405162738496
23:27:27.858292, 117.29405162738496
23:27:27.914979, 117.29405162738496
23:27:27.973470, 117.29405162738496
23:27:28.064456, 118.1425364758698
23:27:28.120197, 118.1425364758698
23:27:28.175656, 118.1425364758698
23:27:28.232922, 118.1425364758698
23:27:28.311472, 116.45315904139433
23:27:28.367804, 116.45315904139433
23:27:28.426533, 116.45315904139433
23:27:28.482405, 116.45315904139433
23:27:28.572430, 116.95398428731762
23:27:28.627104, 116.95398428731762
23:27:28.682290, 116.95398428731762
23:27:28.737769, 116.95398428731762
23:27:28.828241, 116.5331088664422
23:27:28.884175, 116.5331088664422
23:27:28.940219, 116.5331088664422
23:27:28.996046, 116.5331088664422
23:27:29.069104, 116.58810325476992
23:27:29.124397, 116.58810325476992
23:27:29.181477, 116.58810325476992
23:27:29.237653, 116.58810325476992
23:27:29.327032, 117.12268518518519
23:27:29.382132, 117.12268518518519
23:27:29.440885, 117.12268518518519
23:27:29.497166, 117.12268518518519
23:27:29.574403, 117.96754807692308
23:27:29.633515, 117.96754807692308
23:27:29.690768, 117.96754807692308
23:27:29.747861, 117.96754807692308
23:27:29.837252, 117.45432692307692
23:27:29.892415, 117.45432692307692
23:27:29.950348, 117.45432692307692
23:27:30.004281, 117.45432692307692
23:27:30.105825, 117.46270396270397
23:27:30.161298, 117.46270396270397
23:27:30.218012, 117.46270396270397
23:27:30.274095, 117.46270396270397
23:27:30.338950, 116.68531468531468
23:27:30.394086, 116.68531468531468
23:27:30.449291, 116.68531468531468
23:27:30.503842, 116.68531468531468
23:27:30.596470, 116.87620192307692
23:27:30.651953, 116.87620192307692
23:27:30.706874, 116.87620192307692
23:27:30.764059, 116.87620192307692
23:27:30.839850, 116.57572115384616
23:27:30.895902, 116.57572115384616
23:27:30.950130, 116.57572115384616
23:27:31.007136, 116.57572115384616
23:27:31.094440, 116.90375
23:27:31.149404, 116.90375
23:27:31.207457, 116.90375
23:27:31.262406, 116.90375
23:27:31.354971, 117.07744107744108
23:27:31.410360, 117.07744107744108
23:27:31.465960, 117.07744107744108
23:27:31.521417, 117.07744107744108
23:27:31.592492, 116.6298076923077
23:27:31.649877, 116.6298076923077
23:27:31.706311, 116.6298076923077
23:27:31.762237, 116.6298076923077
23:27:31.851662, 116.7051282051282
23:27:31.905955, 116.7051282051282
23:27:31.962746, 116.7051282051282
23:27:32.019710, 116.7051282051282
23:27:32.109446, 116.45230078563412
23:27:32.165856, 116.45230078563412
23:27:32.221627, 116.45230078563412
23:27:32.278385, 116.45230078563412
23:27:32.369333, 115.90522875816994
23:27:32.425437, 115.90522875816994
23:27:32.482521, 115.90522875816994
23:27:32.540212, 115.90522875816994
23:27:32.630291, 116.31221719457014
23:27:32.685802, 116.31221719457014
23:27:32.742100, 116.31221719457014
23:27:32.795529, 116.31221719457014
23:27:32.884981, 116.07952069716775
23:27:32.939985, 116.07952069716775
23:27:32.996486, 116.07952069716775
23:27:33.056295, 116.07952069716775
23:27:33.116230, 116.23426573426573
23:27:33.172882, 116.23426573426573
23:27:33.227860, 116.23426573426573
23:27:33.286011, 116.23426573426573
23:27:33.380388, 116.4965034965035
23:27:33.436358, 116.4965034965035
23:27:33.491638, 116.4965034965035
23:27:33.547619, 116.4965034965035
23:27:33.639025, 117.15162037037037
23:27:33.693884, 117.15162037037037
23:27:33.752398, 117.15162037037037
23:27:33.807776, 117.15162037037037
23:27:33.885606, 116.37962962962963
23:27:33.943097, 116.37962962962963
23:27:33.999240, 116.37962962962963
23:27:34.056600, 116.37962962962963
23:27:34.150082, 116.140522875817
23:27:34.204726, 116.140522875817
23:27:34.262884, 116.140522875817
23:27:34.320146, 116.140522875817
23:27:34.394327, 116.45920745920746
23:27:34.451448, 116.45920745920746
23:27:34.506391, 116.45920745920746
23:27:34.563372, 116.45920745920746
23:27:34.659429, 116.32547699214366
23:27:34.713879, 116.32547699214366
23:27:34.771834, 116.32547699214366
23:27:34.826447, 116.32547699214366
23:27:34.917353, 115.95061728395062
23:27:34.973377, 115.95061728395062
23:27:35.030373, 115.95061728395062
23:27:35.087999, 115.95061728395062
23:27:35.176191, 116.19416386083053
23:27:35.231153, 116.19416386083053
23:27:35.288283, 116.19416386083053
23:27:35.344590, 116.19416386083053
23:27:35.435166, 115.66557734204792
23:27:35.489046, 115.66557734204792
23:27:35.546284, 115.66557734204792
23:27:35.604288, 115.66557734204792
23:27:35.693784, 115.5158371040724
23:27:35.751785, 115.5158371040724
23:27:35.808251, 115.5158371040724
23:27:35.864449, 115.5158371040724
23:27:35.927460, 115.38009049773756
23:27:35.982839, 115.38009049773756
23:27:36.039276, 115.38009049773756
23:27:36.094915, 115.38009049773756
23:27:36.189003, 115.91724941724942
23:27:36.245375, 115.91724941724942
23:27:36.301365, 115.91724941724942
23:27:36.356819, 115.91724941724942
23:27:36.450724, 115.71832579185521
23:27:36.505247, 115.71832579185521
23:27:36.560252, 115.71832579185521
23:27:36.615711, 115.71832579185521
23:27:36.704265, 115.65158371040724
23:27:36.760262, 115.65158371040724
23:27:36.817719, 115.65158371040724
23:27:36.872730, 115.65158371040724
23:27:36.960243, 115.7124183006536
23:27:37.015715, 115.7124183006536
23:27:37.072727, 115.7124183006536
23:27:37.127223, 115.7124183006536
23:27:37.193688, 115.8018648018648
23:27:37.249178, 115.8018648018648
23:27:37.305205, 115.8018648018648
23:27:37.362210, 115.8018648018648
23:27:37.453680, 116.56009615384616
23:27:37.508194, 116.56009615384616
23:27:37.562231, 116.56009615384616
23:27:37.617800, 116.56009615384616
23:27:37.695794, 115.73659673659674
23:27:37.752882, 115.73659673659674
23:27:37.808361, 115.73659673659674
23:27:37.864354, 115.73659673659674
23:27:37.969845, 115.81118881118881
23:27:38.025341, 115.81118881118881
23:27:38.081333, 115.81118881118881
23:27:38.139285, 115.81118881118881
23:27:38.233778, 115.66176470588235
23:27:38.289250, 115.66176470588235
23:27:38.347356, 115.66176470588235
23:27:38.404340, 115.66176470588235
23:27:38.465324, 115.77505827505827
23:27:38.520331, 115.77505827505827
23:27:38.576771, 115.77505827505827
23:27:38.631775, 115.77505827505827
23:27:38.725385, 116.17016317016316
23:27:38.781353, 116.17016317016316
23:27:38.837832, 116.17016317016316
23:27:38.892817, 116.17016317016316
23:27:38.981829, 116.42087542087542
23:27:39.036302, 116.42087542087542
23:27:39.093294, 116.42087542087542
23:27:39.150318, 116.42087542087542
23:27:39.226986, 116.64783653846153
23:27:39.284018, 116.64783653846153
23:27:39.340661, 116.64783653846153
23:27:39.396239, 116.64783653846153
23:27:39.495967, 116.03703703703704
23:27:39.551931, 116.03703703703704
23:27:39.607754, 116.03703703703704
23:27:39.666291, 116.03703703703704
23:27:39.745279, 115.94335511982571
23:27:39.803357, 115.94335511982571
23:27:39.857818, 115.94335511982571
23:27:39.914803, 115.94335511982571
23:27:39.985405, 115.7069716775599
23:27:40.040991, 115.7069716775599
23:27:40.097992, 115.7069716775599
23:27:40.154536, 115.7069716775599
23:27:40.230474, 115.69498910675381
23:27:40.286624, 115.69498910675381
23:27:40.344628, 115.69498910675381
23:27:40.400150, 115.69498910675381
23:27:40.502453, 115.75272331154684
23:27:40.557805, 115.75272331154684
23:27:40.619278, 115.75272331154684
23:27:40.676271, 115.75272331154684
23:27:40.764954, 116.03479236812571
23:27:40.822463, 116.03479236812571
23:27:40.879045, 116.03479236812571
23:27:40.935966, 116.03479236812571
23:27:41.025144, 116.6341189674523
23:27:41.079161, 116.6341189674523
23:27:41.135473, 116.6341189674523
