00:10:55.862989, 137.32632103688934
00:10:55.922419, 137.32632103688934
00:10:55.973079, 132.67189411633856
00:10:56.024457, 132.67189411633856
00:10:56.071117, 132.67189411633856
00:10:56.116893, 132.67189411633856
00:10:56.203774, 130.79382638010958
00:10:56.257136, 130.79382638010958
00:10:56.301225, 130.79382638010958
00:10:56.351392, 130.79382638010958
00:10:56.414226, 128.95322376738307
00:10:56.461859, 128.95322376738307
00:10:56.507389, 128.95322376738307
00:10:56.561871, 128.95322376738307
00:10:56.634911, 126.00607120806751
00:10:56.679277, 126.00607120806751
00:10:56.722099, 126.00607120806751
00:10:56.773507, 126.00607120806751
00:10:56.823545, 124.81691297208539
00:10:56.867975, 124.81691297208539
00:10:56.911164, 124.81691297208539
00:10:56.964948, 124.81691297208539
00:10:57.032285, 120.74039556798178
00:10:57.078964, 120.74039556798178
00:10:57.134909, 120.74039556798178
00:10:57.184061, 120.74039556798178
00:10:57.244047, 119.39753546650098
00:10:57.293723, 119.39753546650098
00:10:57.341217, 119.39753546650098
00:10:57.400750, 119.39753546650098
00:10:57.486796, 119.37628004179729
00:10:57.535965, 119.37628004179729
00:10:57.590492, 119.37628004179729
00:10:57.651491, 119.37628004179729
00:10:57.735953, 118.0626488557523
00:10:57.786481, 118.0626488557523
00:10:57.844338, 118.0626488557523
00:10:57.898541, 118.0626488557523
00:10:57.970192, 117.42172718950259
00:10:58.031080, 117.42172718950259
00:10:58.082691, 117.42172718950259
00:10:58.157481, 117.42172718950259
00:10:58.244348, 116.2015166835187
00:10:58.293881, 116.2015166835187
00:10:58.357884, 116.2015166835187
00:10:58.413394, 116.2015166835187
00:10:58.473782, 120.02444963958699
00:10:58.518031, 120.02444963958699
00:10:58.564039, 120.02444963958699
00:10:58.611358, 120.02444963958699
00:10:58.685617, 121.758719778042
00:10:58.751022, 121.758719778042
00:10:58.799374, 121.758719778042
00:10:58.850378, 121.758719778042
00:10:58.930887, 122.04858495122187
00:10:58.990394, 122.04858495122187
00:10:59.035394, 122.04858495122187
00:10:59.079742, 122.04858495122187
00:10:59.146640, 121.96227180527383
00:10:59.208051, 121.96227180527383
00:10:59.255061, 121.96227180527383
00:10:59.303247, 121.96227180527383
00:10:59.393761, 122.50144927536232
00:10:59.451084, 122.50144927536232
00:10:59.498608, 122.50144927536232
00:10:59.542606, 122.50144927536232
00:10:59.603546, 122.39939148073022
00:10:59.642546, 122.39939148073022
00:10:59.691325, 122.39939148073022
00:10:59.736781, 122.39939148073022
00:10:59.815620, 120.84850707176533
00:10:59.855676, 120.84850707176533
00:10:59.909176, 120.84850707176533
00:10:59.949818, 120.84850707176533
00:10:59.995791, 119.3529411764706
00:11:00.040063, 119.3529411764706
00:11:00.082229, 119.3529411764706
00:11:00.126364, 119.3529411764706
00:11:00.193062, 120.02352941176471
00:11:00.238572, 120.02352941176471
00:11:00.278471, 120.02352941176471
00:11:00.320312, 120.02352941176471
00:11:00.369987, 119.72193263833199
00:11:00.419456, 119.72193263833199
00:11:00.469967, 119.72193263833199
00:11:00.521970, 119.72193263833199
00:11:00.601146, 118.57748596631916
00:11:00.641870, 118.57748596631916
00:11:00.682323, 118.57748596631916
00:11:00.731019, 118.57748596631916
00:11:00.797000, 118.9036263303114
00:11:00.836830, 118.9036263303114
00:11:00.877031, 118.9036263303114
00:11:00.916713, 118.9036263303114
00:11:00.962367, 118.08267638943634
00:11:01.000906, 118.08267638943634
00:11:01.041411, 118.08267638943634
00:11:01.081663, 118.08267638943634
00:11:01.142767, 119.12536528345997
00:11:01.191133, 119.12536528345997
00:11:01.230450, 119.12536528345997
00:11:01.280938, 119.12536528345997
00:11:01.341527, 118.46687370600414
00:11:01.380494, 118.46687370600414
00:11:01.423601, 118.46687370600414
00:11:01.464420, 118.46687370600414
00:11:01.512466, 117.7577185244587
00:11:01.564345, 117.7577185244587
00:11:01.611668, 117.7577185244587
00:11:01.651129, 117.7577185244587
00:11:01.720209, 118.57743182743182
00:11:01.781966, 118.57743182743182
00:11:01.830370, 118.57743182743182
00:11:01.870412, 118.57743182743182
00:11:01.918050, 118.62869530942058
00:11:01.972875, 118.62869530942058
00:11:02.013261, 118.62869530942058
00:11:02.054128, 118.62869530942058
00:11:02.112129, 118.09026915113871
00:11:02.173917, 118.09026915113871
00:11:02.216362, 118.09026915113871
00:11:02.265551, 118.09026915113871
00:11:02.336595, 116.2252388134741
00:11:02.376667, 116.2252388134741
00:11:02.425860, 116.2252388134741
00:11:02.468064, 116.2252388134741
00:11:02.514442, 116.12913640032284
00:11:02.555708, 116.12913640032284
00:11:02.594663, 116.12913640032284
00:11:02.636509, 116.12913640032284
00:11:02.694712, 115.7555333998006
00:11:02.736184, 115.7555333998006
00:11:02.777444, 115.7555333998006
00:11:02.821461, 115.7555333998006
00:11:02.869067, 115.3921568627451
00:11:02.911123, 115.3921568627451
00:11:02.990205, 115.3921568627451
00:11:03.051347, 115.3921568627451
00:11:03.186387, 115.7909900471451
00:11:03.271897, 115.7909900471451
00:11:03.352086, 115.7909900471451
00:11:03.441660, 115.7909900471451
00:11:03.594330, 114.44714696223316
00:11:03.680398, 114.44714696223316
00:11:03.735905, 114.44714696223316
00:11:03.787691, 114.44714696223316
00:11:03.874245, 116.53250249252244
00:11:03.939249, 116.53250249252244
00:11:03.994752, 116.53250249252244
00:11:04.038757, 116.53250249252244
00:11:04.095819, 117.15283975659229
00:11:04.161217, 117.15283975659229
00:11:04.212919, 117.15283975659229
00:11:04.257688, 117.15283975659229
00:11:04.339281, 117.04300082101807
00:11:04.395672, 117.04300082101807
00:11:04.447000, 117.04300082101807
00:11:04.490780, 117.04300082101807
00:11:04.586264, 116.15038665038665
00:11:04.642924, 116.15038665038665
00:11:04.699396, 116.15038665038665
00:11:04.764404, 116.15038665038665
00:11:04.838482, 115.89415623136553
00:11:04.885988, 115.89415623136553
00:11:04.931497, 115.89415623136553
00:11:04.984386, 115.89415623136553
00:11:05.039729, 116.42256817256818
00:11:05.081258, 116.42256817256818
00:11:05.120984, 116.42256817256818
00:11:05.164864, 116.42256817256818
00:11:05.227375, 116.02401302401303
00:11:05.268148, 116.02401302401303
00:11:05.309056, 116.02401302401303
00:11:05.351042, 116.02401302401303
00:11:05.427117, 116.20796228391828
00:11:05.473627, 116.20796228391828
00:11:05.514967, 116.20796228391828
00:11:05.555513, 116.20796228391828
00:11:05.605879, 117.27587991718427
00:11:05.650884, 117.27587991718427
00:11:05.703410, 117.27587991718427
00:11:05.757393, 117.27587991718427
00:11:05.843207, 116.41605090311987
00:11:05.900726, 116.41605090311987
00:11:05.963745, 116.41605090311987
00:11:06.024254, 116.41605090311987
00:11:06.109770, 116.99208099438653
00:11:06.171782, 116.99208099438653
00:11:06.226232, 116.99208099438653
00:11:06.268575, 116.99208099438653
00:11:06.337855, 116.53140528721924
00:11:06.385380, 116.53140528721924
00:11:06.425380, 116.53140528721924
00:11:06.466498, 116.53140528721924
00:11:06.520188, 115.85467980295566
00:11:06.561075, 115.85467980295566
00:11:06.602620, 115.85467980295566
00:11:06.641370, 115.85467980295566
00:11:06.710600, 115.6119461636703
00:11:06.751107, 115.6119461636703
00:11:06.791056, 115.6119461636703
00:11:06.831671, 115.6119461636703
00:11:06.877197, 113.45791277851838
00:11:06.926343, 113.45791277851838
00:11:06.965821, 113.45791277851838
00:11:07.018145, 113.45791277851838
00:11:07.088335, 112.6072258814413
00:11:07.127405, 112.6072258814413
00:11:07.167363, 112.6072258814413
00:11:07.216415, 112.6072258814413
00:11:07.286841, 114.20291902071563
00:11:07.327591, 114.20291902071563
00:11:07.367290, 114.20291902071563
00:11:07.408352, 114.20291902071563
00:11:07.595993, 126.03811524609844
00:11:07.635394, 126.03811524609844
00:11:07.674931, 126.03811524609844
00:11:07.715359, 126.03811524609844
00:11:07.763628, 130.8308223477715
00:11:07.809956, 130.8308223477715
00:11:07.849829, 130.8308223477715
00:11:07.890689, 130.8308223477715
00:11:23.300109, 126.20592566923676
00:11:23.354423, 126.20592566923676
00:11:23.398945, 126.20592566923676
00:11:23.449946, 126.20592566923676
00:11:23.505250, 128.30254083484573
00:11:23.558211, 128.30254083484573
00:11:23.599448, 128.30254083484573
00:11:23.642447, 128.30254083484573
00:11:23.717688, 128.53218045112783
00:11:23.764684, 128.53218045112783
00:11:23.820229, 128.53218045112783
00:11:23.863228, 128.53218045112783
00:11:23.924894, 137.66137224120416
00:11:23.965634, 137.66137224120416
00:11:24.007048, 137.66137224120416
00:11:24.047318, 137.66137224120416
00:11:24.096303, 138.42118644067796
00:11:24.144224, 138.42118644067796
00:11:24.194862, 138.42118644067796
00:11:24.236672, 138.42118644067796
00:11:28.190457, 137.24482360259486
00:11:28.230006, 137.24482360259486
00:11:28.269730, 137.24482360259486
00:11:28.314526, 137.24482360259486
00:11:28.399171, 137.5018315018315
00:11:28.446095, 137.5018315018315
00:11:28.489729, 137.5018315018315
00:11:28.528501, 137.5018315018315
00:16:30.690779, 115.16940818880744
00:16:30.735023, 115.16940818880744
00:16:30.780177, 115.16940818880744
00:16:30.840009, 115.16940818880744
00:16:39.266407, 130.24331082770692
00:16:39.331887, 130.24331082770692
00:16:39.394889, 130.24331082770692
00:16:39.445283, 130.24331082770692
00:16:43.199432, 151.38579234972678
00:16:43.260821, 151.38579234972678
00:16:43.319600, 151.38579234972678
00:16:43.369968, 151.38579234972678
00:16:47.458897, 134.58802308802308
00:16:47.504142, 134.58802308802308
00:16:47.547817, 134.58802308802308
00:16:47.599687, 134.58802308802308
00:16:47.659085, 137.6554298642534
00:16:47.703206, 137.6554298642534
00:16:47.753482, 137.6554298642534
00:16:47.806719, 137.6554298642534
00:16:47.876715, 138.03885767790263
00:16:47.919493, 138.03885767790263
00:16:47.986881, 138.03885767790263
00:16:48.032401, 138.03885767790263
00:16:48.098253, 138.9633608815427
00:16:48.157105, 138.9633608815427
00:16:48.209889, 138.9633608815427
00:16:48.257882, 138.9633608815427
00:16:48.330413, 137.9825374198147
00:16:48.374662, 137.9825374198147
00:16:48.417647, 137.9825374198147
00:16:48.462123, 137.9825374198147
00:16:48.510794, 138.47563025210084
00:16:48.558824, 138.47563025210084
00:16:48.603095, 138.47563025210084
00:16:48.646264, 138.47563025210084
00:16:48.719769, 138.2271978021978
00:16:48.762477, 138.2271978021978
00:16:48.808455, 138.2271978021978
00:16:48.856454, 138.2271978021978
00:16:48.910193, 137.53909726637
00:16:48.962146, 137.53909726637
00:16:49.005736, 137.53909726637
00:16:49.050381, 137.53909726637
00:16:49.120208, 138.34859786611273
00:16:49.172380, 138.34859786611273
00:16:49.224233, 138.34859786611273
00:16:49.268711, 138.34859786611273
00:16:49.338377, 136.34965034965035
00:16:49.400129, 136.34965034965035
00:16:49.463128, 136.34965034965035
00:16:49.520601, 136.34965034965035
00:16:49.602353, 135.46183719193428
00:16:49.654417, 135.46183719193428
00:16:49.713875, 135.46183719193428
00:16:49.769875, 135.46183719193428
00:16:49.819783, 139.33324795081967
00:16:49.864714, 139.33324795081967
00:16:49.925869, 139.33324795081967
00:16:49.983879, 139.33324795081967
00:16:50.073675, 132.9502327246688
00:16:50.129397, 132.9502327246688
00:16:50.176000, 132.9502327246688
00:16:50.221975, 132.9502327246688
00:16:50.293210, 137.13929931454683
00:16:50.351788, 137.13929931454683
00:16:50.395908, 137.13929931454683
00:16:50.438429, 137.13929931454683
00:16:50.522891, 129.82448053848404
00:16:50.576046, 129.82448053848404
00:16:50.622561, 129.82448053848404
00:16:50.679575, 129.82448053848404
00:16:50.743506, 134.2645744918472
00:16:50.801267, 134.2645744918472
00:16:50.861267, 134.2645744918472
00:16:50.910312, 134.2645744918472
00:16:50.991827, 132.85067361032492
00:16:51.046449, 132.85067361032492
00:16:51.098243, 132.85067361032492
00:16:51.157748, 132.85067361032492
00:16:51.248103, 128.4656862745098
00:16:51.299421, 128.4656862745098
00:16:51.364421, 128.4656862745098
00:16:51.424934, 128.4656862745098
00:16:51.508737, 131.22689132955864
00:16:51.558269, 131.22689132955864
00:16:51.604248, 131.22689132955864
00:16:51.655671, 131.22689132955864
00:16:51.706813, 129.08093053735254
00:16:51.752057, 129.08093053735254
00:16:51.804411, 129.08093053735254
00:16:51.848218, 129.08093053735254
00:17:02.618710, 109.91636029411765
00:17:02.661092, 109.91636029411765
00:17:02.716041, 109.91636029411765
00:17:02.775178, 109.91636029411765
00:17:02.853090, 110.19610294117648
00:17:02.912010, 110.19610294117648
00:17:02.954401, 110.19610294117648
00:17:02.998652, 110.19610294117648
00:17:03.070115, 107.01018279965649
00:17:03.109651, 107.01018279965649
00:17:03.148293, 107.01018279965649
00:17:03.187967, 107.01018279965649
00:17:03.236879, 108.65398641851107
00:17:03.280649, 108.65398641851107
00:17:03.319767, 108.65398641851107
00:17:03.359911, 108.65398641851107
00:17:03.427249, 109.64645279081898
00:17:03.466252, 109.64645279081898
00:17:03.512953, 109.64645279081898
00:17:03.553063, 109.64645279081898
00:17:12.568513, 118.39865453106451
00:17:12.609527, 118.39865453106451
00:17:12.649536, 118.39865453106451
00:17:12.690371, 118.39865453106451
00:17:12.753189, 118.06382978723404
00:17:12.798858, 118.06382978723404
00:17:12.847734, 118.06382978723404
00:17:12.900215, 118.06382978723404
00:17:12.961722, 117.727
00:17:13.007728, 117.727
00:17:13.055879, 117.727
00:17:13.106093, 117.727
00:17:13.177045, 118.10941886580572
00:17:13.237988, 118.10941886580572
00:17:13.286917, 118.10941886580572
00:17:13.326376, 118.10941886580572
00:17:13.662432, 118.48276632174496
00:17:13.709446, 118.48276632174496
00:17:13.761152, 118.48276632174496
00:17:13.803164, 118.48276632174496
00:17:13.863709, 120.52332485156913
00:17:13.918410, 120.52332485156913
00:17:13.964621, 120.52332485156913
00:17:14.012485, 120.52332485156913
00:17:14.081359, 119.09748148148148
00:17:14.144573, 119.09748148148148
00:17:14.187578, 119.09748148148148
00:17:14.244084, 119.09748148148148
00:17:14.322059, 118.33989530339895
00:17:14.366150, 118.33989530339895
00:17:14.411029, 118.33989530339895
00:17:14.457118, 118.33989530339895
00:17:14.506587, 120.0034811438044
00:17:14.565318, 120.0034811438044
00:17:14.614817, 120.0034811438044
00:17:14.656822, 120.0034811438044
00:17:14.736593, 119.13556989247311
00:17:14.781220, 119.13556989247311
00:17:14.826599, 119.13556989247311
00:17:14.867578, 119.13556989247311
00:17:14.934335, 121.6511994949495
00:17:14.974783, 121.6511994949495
00:17:15.014674, 121.6511994949495
00:17:15.054657, 121.6511994949495
00:17:15.101557, 121.09164598842018
00:17:15.140844, 121.09164598842018
00:17:15.181472, 121.09164598842018
00:17:15.222324, 121.09164598842018
00:17:15.300656, 120.45716845878137
00:17:15.341435, 120.45716845878137
00:17:15.389872, 120.45716845878137
00:17:15.437196, 120.45716845878137
00:17:15.494999, 119.04245121533721
00:17:15.546739, 119.04245121533721
00:17:15.597116, 119.04245121533721
00:17:15.643726, 119.04245121533721
00:17:15.714083, 119.89651837524178
00:17:15.764125, 119.89651837524178
00:17:15.806708, 119.89651837524178
00:17:15.852323, 119.89651837524178
00:17:15.921883, 120.13760206969036
00:17:15.968086, 120.13760206969036
00:17:16.016047, 120.13760206969036
00:17:16.064214, 120.13760206969036
00:17:16.118550, 120.86342515765018
00:17:16.174890, 120.86342515765018
00:17:16.217141, 120.86342515765018
00:17:16.259141, 120.86342515765018
00:17:16.331305, 121.23025224029207
00:17:16.380898, 121.23025224029207
00:17:16.426697, 121.23025224029207
00:17:16.475072, 121.23025224029207
00:17:16.555442, 120.06989247311827
00:17:16.597392, 120.06989247311827
00:17:16.644023, 120.06989247311827
00:17:16.687642, 120.06989247311827
00:17:16.734626, 121.34979321753515
00:17:16.782126, 121.34979321753515
00:17:16.828490, 121.34979321753515
00:17:16.875427, 121.34979321753515
00:17:16.954234, 119.43726521412472
00:17:17.006240, 119.43726521412472
00:17:17.057754, 119.43726521412472
00:17:17.103760, 119.43726521412472
00:17:17.177327, 119.41673517858774
00:17:17.222848, 119.41673517858774
00:17:17.266848, 119.41673517858774
00:17:17.312853, 119.41673517858774
00:17:17.372469, 119.49846153846154
00:17:17.416875, 119.49846153846154
00:17:17.468592, 119.49846153846154
00:17:17.516418, 119.49846153846154
00:17:17.593371, 118.48703842627323
00:17:17.648811, 118.48703842627323
00:17:17.699308, 118.48703842627323
00:17:17.745875, 118.48703842627323
00:17:17.825273, 119.12935050698822
00:17:17.873407, 119.12935050698822
00:17:17.913408, 119.12935050698822
00:17:17.966582, 119.12935050698822
00:17:18.033526, 117.05865899464557
00:17:18.076847, 117.05865899464557
00:17:18.118008, 117.05865899464557
00:17:18.159272, 117.05865899464557
00:17:18.210642, 121.23414186880053
00:17:18.250498, 121.23414186880053
00:17:18.290144, 121.23414186880053
00:17:18.336113, 121.23414186880053
00:17:18.397848, 121.53169681309217
00:17:18.437007, 121.53169681309217
00:17:18.477988, 121.53169681309217
00:17:18.518825, 121.53169681309217
00:17:18.570572, 118.02389705882354
00:17:18.611918, 118.02389705882354
00:17:18.652152, 118.02389705882354
00:17:18.697165, 118.02389705882354
00:17:18.783601, 113.52139925737737
00:17:18.823382, 113.52139925737737
00:17:18.876175, 113.52139925737737
00:17:18.923172, 113.52139925737737
00:17:19.010381, 112.21312780431322
00:17:19.050901, 112.21312780431322
00:17:19.102126, 112.21312780431322
00:17:19.145596, 112.21312780431322
00:17:19.195860, 118.18202208419599
00:17:19.236377, 118.18202208419599
00:17:19.276377, 118.18202208419599
00:17:19.315381, 118.18202208419599
00:17:28.129968, 110.8877688172043
00:17:28.170571, 110.8877688172043
00:17:28.231671, 110.8877688172043
00:17:28.287118, 110.8877688172043
00:17:29.282989, 107.08524816176471
00:17:29.322964, 107.08524816176471
00:17:29.362890, 107.08524816176471
00:17:29.404471, 107.08524816176471
00:17:29.594826, 111.93180603283696
00:17:29.638462, 111.93180603283696
00:17:29.708482, 111.93180603283696
00:17:29.789231, 111.93180603283696
00:17:29.888677, 111.55997007108118
00:17:29.960380, 111.55997007108118
00:17:30.029267, 111.55997007108118
00:17:30.098526, 111.55997007108118
00:17:30.239913, 111.43415733830845
00:17:30.307801, 111.43415733830845
00:17:30.374247, 111.43415733830845
00:17:30.446443, 111.43415733830845
00:17:30.555244, 111.38963161021985
00:17:30.628334, 111.38963161021985
00:17:30.700536, 111.38963161021985
00:17:30.774602, 111.38963161021985
00:17:30.890072, 111.02600749765698
00:17:30.956065, 111.02600749765698
00:17:31.024490, 111.02600749765698
00:17:31.094601, 111.02600749765698
00:17:31.208965, 111.70259293970634
00:17:31.289483, 111.70259293970634
00:17:31.364972, 111.70259293970634
00:17:31.432494, 111.70259293970634
00:17:31.539791, 112.14339826839827
00:17:31.611028, 112.14339826839827
00:17:31.678064, 112.14339826839827
00:17:31.747180, 112.14339826839827
00:17:31.858512, 111.8504157218443
00:17:31.925016, 111.8504157218443
00:17:31.993322, 111.8504157218443
00:17:32.065236, 111.8504157218443
00:17:32.194110, 112.5019325912183
00:17:32.274817, 112.5019325912183
00:17:32.340941, 112.5019325912183
00:17:32.414813, 112.5019325912183
00:17:32.527754, 112.17744454857856
00:17:32.610138, 112.17744454857856
00:17:32.679334, 112.17744454857856
00:17:32.756680, 112.17744454857856
00:17:32.885942, 112.79084661043424
00:17:32.952401, 112.79084661043424
00:17:33.039854, 112.79084661043424
00:17:33.122566, 112.79084661043424
00:17:33.266930, 110.686246303844
00:17:33.335147, 110.686246303844
00:17:33.403040, 110.686246303844
00:17:33.469286, 110.686246303844
00:17:33.585333, 112.96618589743589
00:17:33.656294, 112.96618589743589
00:17:33.722279, 112.96618589743589
00:17:33.789390, 112.96618589743589
00:17:33.906381, 113.26566475826972
00:17:33.971236, 113.26566475826972
00:17:34.062215, 113.26566475826972
00:17:34.141352, 113.26566475826972
00:17:34.260272, 117.13300492610837
00:17:34.339459, 117.13300492610837
00:17:34.392594, 117.13300492610837
00:17:34.445848, 117.13300492610837
00:17:34.552811, 114.00490156689433
00:17:34.603788, 114.00490156689433
00:17:34.646369, 114.00490156689433
00:17:34.689058, 114.00490156689433
00:17:34.761569, 115.944
00:17:34.819656, 115.944
00:17:34.864908, 115.944
00:17:34.908551, 115.944
00:17:34.971799, 115.68286145082928
00:17:35.016300, 115.68286145082928
00:17:35.059841, 115.68286145082928
00:17:35.103229, 115.68286145082928
00:17:35.154674, 115.72236842105264
00:17:35.198012, 115.72236842105264
00:17:35.248231, 115.72236842105264
00:17:35.296599, 115.72236842105264
00:17:35.370053, 114.68084935897436
00:17:35.413234, 114.68084935897436
00:17:35.455543, 114.68084935897436
00:17:35.505558, 114.68084935897436
00:17:35.578652, 115.32848282442748
00:17:35.630182, 115.32848282442748
00:17:35.689377, 115.32848282442748
00:17:35.728901, 115.32848282442748
00:17:35.782915, 113.1853291038858
00:17:35.821918, 113.1853291038858
00:17:35.861662, 113.1853291038858
00:17:35.905468, 113.1853291038858
00:17:35.975688, 114.72949350067235
00:17:36.030016, 114.72949350067235
00:17:36.083833, 114.72949350067235
00:17:36.131755, 114.72949350067235
00:17:36.197299, 113.46868131868132
00:17:36.245331, 113.46868131868132
00:17:36.295597, 113.46868131868132
00:17:36.337150, 113.46868131868132
00:17:36.386614, 113.7541858594721
00:17:36.426111, 113.7541858594721
00:17:36.466796, 113.7541858594721
00:17:36.518597, 113.7541858594721
00:17:36.606116, 114.62852299215936
00:17:36.658642, 114.62852299215936
00:17:36.701068, 114.62852299215936
00:17:36.750037, 114.62852299215936
00:17:36.820916, 113.31708955223881
00:17:36.869734, 113.31708955223881
00:17:36.913207, 113.31708955223881
00:17:36.953077, 113.31708955223881
00:17:37.000487, 114.07359307359307
00:17:37.040898, 114.07359307359307
00:17:37.087827, 114.07359307359307
00:17:37.127176, 114.07359307359307
00:17:37.198127, 113.24872788030683
00:17:37.247970, 113.24872788030683
00:17:37.291746, 113.24872788030683
00:17:37.332630, 113.24872788030683
00:17:37.408924, 114.55943293347873
00:17:37.454163, 114.55943293347873
00:17:37.498436, 114.55943293347873
00:17:37.546905, 114.55943293347873
00:17:37.594740, 113.26296930986135
00:17:37.635771, 113.26296930986135
00:17:37.694367, 113.26296930986135
00:17:37.750874, 113.26296930986135
00:17:37.834569, 115.93592386994449
00:17:37.882589, 115.93592386994449
00:17:37.925393, 115.93592386994449
00:17:37.977922, 115.93592386994449
00:17:38.052117, 116.08132020310818
00:17:38.099916, 116.08132020310818
00:17:38.148287, 116.08132020310818
00:17:38.195755, 116.08132020310818
00:17:38.250368, 115.24886524822695
00:17:38.299363, 115.24886524822695
00:17:38.354504, 115.24886524822695
00:17:38.404916, 115.24886524822695
00:17:38.486341, 114.17502726281353
00:17:38.533871, 114.17502726281353
00:17:38.577064, 114.17502726281353
00:17:38.627022, 114.17502726281353
00:17:38.691169, 114.73678571428572
00:17:38.741288, 114.73678571428572
00:17:38.798578, 114.73678571428572
00:17:38.841392, 114.73678571428572
00:17:38.891715, 115.14780141843971
00:17:38.931113, 115.14780141843971
00:17:38.970552, 115.14780141843971
00:17:39.016473, 115.14780141843971
00:17:39.085567, 115.11511644122159
00:17:39.137777, 115.11511644122159
00:17:39.178488, 115.11511644122159
00:17:39.226931, 115.11511644122159
00:17:39.291444, 115.07173024994808
00:17:39.341153, 115.07173024994808
00:17:39.382997, 115.07173024994808
00:17:39.430065, 115.07173024994808
00:17:39.492560, 118.70030148859996
00:17:39.536296, 118.70030148859996
00:17:39.582118, 118.70030148859996
00:17:39.632323, 118.70030148859996
00:17:39.708193, 118.15674867021276
00:17:39.753266, 118.15674867021276
00:17:39.792266, 118.15674867021276
00:17:39.837774, 118.15674867021276
00:17:39.921997, 117.11744592875318
00:17:39.966735, 117.11744592875318
00:17:40.009080, 117.11744592875318
00:17:40.053919, 117.11744592875318
00:17:40.105327, 117.95992366412214
