10:05:34.015570, 147.58583333333334
10:05:34.088619, 147.58583333333334
10:05:34.160751, 147.58583333333334
10:05:34.229720, 147.58583333333334
10:05:34.623534, 146.55162659123056
10:05:34.691627, 146.55162659123056
10:05:34.764452, 146.55162659123056
10:05:35.072604, 147.08180911207182
10:05:35.144853, 147.08180911207182
10:05:35.216960, 147.08180911207182
10:05:35.282599, 147.08180911207182
10:05:35.396638, 145.4452695269527
10:05:35.469796, 145.4452695269527
10:05:35.539972, 145.4452695269527
10:05:35.610326, 145.4452695269527
10:05:35.702697, 144.92777777777778
10:05:35.777813, 144.92777777777778
10:05:35.851173, 144.92777777777778
10:05:35.923173, 144.92777777777778
10:05:36.042758, 142.21812721812722
10:05:36.113355, 142.21812721812722
10:05:36.183183, 142.21812721812722
10:05:36.252403, 142.21812721812722
10:05:36.347585, 141.15181518151815
10:05:36.415617, 141.15181518151815
10:05:36.486509, 141.15181518151815
10:05:36.558189, 141.15181518151815
10:05:36.664880, 143.3272678619213
10:05:36.738199, 143.3272678619213
10:05:36.809517, 143.3272678619213
10:05:36.878331, 143.3272678619213
10:05:37.012687, 138.18069306930693
10:05:37.082577, 138.18069306930693
10:05:37.158445, 138.18069306930693
10:05:37.231445, 138.18069306930693
10:05:37.343677, 133.71235521235522
10:05:37.416583, 133.71235521235522
10:05:37.491777, 133.71235521235522
10:05:37.563269, 133.71235521235522
10:05:37.691770, 141.33928571428572
10:05:37.762363, 141.33928571428572
10:05:37.832734, 141.33928571428572
10:05:37.907331, 141.33928571428572
10:05:38.016735, 131.9656862745098
10:05:38.089021, 131.9656862745098
10:05:38.163697, 131.9656862745098
10:05:38.234994, 131.9656862745098
10:05:38.330133, 114.71432432432432
10:05:38.402998, 114.71432432432432
10:05:38.477651, 114.71432432432432
10:05:38.555651, 114.71432432432432
10:05:38.682221, 121.64986498649866
10:05:38.753221, 121.64986498649866
10:05:38.828499, 121.64986498649866
10:05:38.900386, 121.64986498649866
10:05:39.001370, 102.77399380804954
10:05:39.075523, 102.77399380804954
10:05:39.154181, 102.77399380804954
10:05:39.226746, 102.77399380804954
10:05:39.596881, 97.55645161290323
10:05:39.671467, 97.55645161290323
10:05:39.744897, 97.55645161290323
10:05:39.814942, 97.55645161290323
10:05:39.933094, 90.38207681365576
10:05:40.006515, 90.38207681365576
10:05:40.079872, 90.38207681365576
10:05:40.156390, 90.38207681365576
10:05:40.270474, 85.86328125
10:05:40.343281, 85.86328125
10:05:40.414934, 85.86328125
10:05:40.488706, 85.86328125
10:05:41.096366, 89.38979591836734
10:05:41.172608, 89.38979591836734
10:05:41.242608, 89.38979591836734
10:05:41.316608, 89.38979591836734
10:05:41.426769, 85.15768799102132
10:05:41.497737, 85.15768799102132
10:05:41.571480, 85.15768799102132
10:05:41.648311, 85.15768799102132
10:05:41.777384, 85.73376623376623
10:05:41.853944, 85.73376623376623
10:05:41.931968, 85.73376623376623
10:05:42.009886, 85.73376623376623
10:05:42.123356, 81.75487548754876
10:05:42.195072, 81.75487548754876
10:05:42.271886, 81.75487548754876
10:05:42.348294, 81.75487548754876
10:05:42.459483, 83.97882352941177
10:05:42.539750, 83.97882352941177
10:05:42.613750, 83.97882352941177
10:05:42.689481, 83.97882352941177
10:05:42.783387, 83.4418769996445
10:05:42.856387, 83.4418769996445
10:05:42.932436, 83.4418769996445
10:05:43.006674, 83.4418769996445
10:05:45.455396, 110.98225563909774
10:05:45.532394, 110.98225563909774
10:05:45.606555, 110.98225563909774
10:05:45.678653, 110.98225563909774
10:05:49.213271, 151.73002915451895
10:05:49.284233, 151.73002915451895
10:05:49.354233, 151.73002915451895
10:05:49.428293, 151.73002915451895
10:05:50.906110, 149.04561824729893
10:05:50.974558, 149.04561824729893
10:05:51.058333, 149.04561824729893
10:05:51.127498, 149.04561824729893
10:05:51.221260, 150.38513119533528
10:05:51.290769, 150.38513119533528
10:05:51.366219, 150.38513119533528
10:05:51.437760, 150.38513119533528
10:05:51.553671, 151.2517006802721
10:05:51.625462, 151.2517006802721
10:05:51.699005, 151.2517006802721
10:05:51.769053, 151.2517006802721
10:05:51.872698, 150.85891016200296
10:05:51.945810, 150.85891016200296
10:05:52.019429, 150.85891016200296
10:05:52.090714, 150.85891016200296
10:05:52.190254, 151.16798059429956
10:05:52.261471, 151.16798059429956
10:05:52.333471, 151.16798059429956
10:05:52.403265, 151.16798059429956
10:05:52.534736, 150.6577818627451
10:05:52.605700, 150.6577818627451
10:05:52.678700, 150.6577818627451
10:05:52.749047, 150.6577818627451
10:05:52.855680, 150.75439660400244
10:05:52.930504, 150.75439660400244
10:05:53.003828, 150.75439660400244
10:05:53.075028, 150.75439660400244
10:05:53.173809, 151.42022263450835
10:05:53.245609, 151.42022263450835
10:05:53.316962, 151.42022263450835
10:05:53.389663, 151.42022263450835
10:05:53.798388, 149.79786620530564
10:05:53.871457, 149.79786620530564
10:05:53.943495, 149.79786620530564
10:05:54.071579, 149.34901247401248
10:05:54.152719, 149.34901247401248
10:05:54.226717, 149.34901247401248
10:05:54.382946, 148.80876068376068
10:05:54.452431, 148.80876068376068
10:05:54.527012, 148.80876068376068
10:05:55.101783, 150.63462704669496
10:05:55.173593, 150.63462704669496
10:05:55.244301, 150.63462704669496
10:05:55.315301, 150.63462704669496
10:05:55.646106, 151.20675505050505
10:05:55.717107, 151.20675505050505
10:05:55.790287, 151.20675505050505
10:05:55.866248, 151.20675505050505
10:05:55.973317, 151.66734693877552
10:05:56.042316, 151.66734693877552
10:05:56.116631, 151.66734693877552
10:05:56.189317, 151.66734693877552
10:05:56.515508, 150.9363250454821
10:05:56.582508, 150.9363250454821
10:05:56.652933, 150.9363250454821
10:05:56.733737, 150.9363250454821
10:05:56.830717, 151.05102040816325
10:05:56.931717, 151.05102040816325
10:05:57.020031, 151.05102040816325
10:05:57.111851, 151.05102040816325
10:05:57.257349, 152.28979591836736
10:05:57.329349, 152.28979591836736
10:05:57.404041, 152.28979591836736
10:05:57.476042, 152.28979591836736
10:06:03.039395, 149.2876010781671
10:06:03.112395, 149.2876010781671
10:06:03.183088, 149.2876010781671
10:06:04.406727, 149.7200956937799
10:06:04.477942, 149.7200956937799
10:06:04.549533, 149.7200956937799
10:06:04.621113, 149.7200956937799
10:06:04.776433, 149.1060489060489
10:06:04.847029, 149.1060489060489
10:06:04.917760, 149.1060489060489
10:06:05.060355, 148.84436090225563
10:06:05.129942, 148.84436090225563
10:06:05.201888, 148.84436090225563
10:06:05.786402, 150.97395833333334
10:06:05.855278, 150.97395833333334
10:06:05.928420, 150.97395833333334
10:06:06.001513, 150.97395833333334
10:06:07.736336, 149.6065350578625
10:06:07.806336, 149.6065350578625
10:06:07.880936, 149.6065350578625
10:06:09.812078, 151.52532679738562
10:06:09.884304, 151.52532679738562
10:06:09.956876, 151.52532679738562
10:06:10.028056, 151.52532679738562
10:06:11.736809, 152.61074664167447
10:06:11.807438, 152.61074664167447
10:06:11.881169, 152.61074664167447
10:06:11.953550, 152.61074664167447
10:06:12.491177, 151.67439703153988
10:06:12.558700, 151.67439703153988
10:06:12.629498, 151.67439703153988
10:06:12.701427, 151.67439703153988
10:06:13.036686, 151.366472303207
10:06:13.107684, 151.366472303207
10:06:13.183574, 151.366472303207
10:06:13.259547, 151.366472303207
10:06:13.381855, 151.35984393757502
10:06:13.453631, 151.35984393757502
10:06:13.527598, 151.35984393757502
10:06:13.600796, 151.35984393757502
10:06:16.186635, 151.67676470588236
10:06:16.259224, 151.67676470588236
10:06:16.333810, 151.67676470588236
10:06:16.406824, 151.67676470588236
10:06:16.515048, 151.67040630685264
10:06:16.587771, 151.67040630685264
10:06:16.659306, 151.67040630685264
10:06:16.733774, 151.67040630685264
10:06:16.854884, 151.08709490740742
10:06:16.923191, 151.08709490740742
10:06:17.002171, 151.08709490740742
10:06:17.076512, 151.08709490740742
10:06:17.174163, 152.2779111644658
10:06:17.243163, 152.2779111644658
10:06:17.316548, 152.2779111644658
10:06:17.391205, 152.2779111644658
10:06:17.733284, 151.55130385487527
10:06:17.806245, 151.55130385487527
10:06:17.877285, 151.55130385487527
10:06:17.948391, 151.55130385487527
10:06:18.056154, 151.75425170068027
10:06:18.128154, 151.75425170068027
10:06:18.202892, 151.75425170068027
10:06:18.276167, 151.75425170068027
10:06:18.395901, 152.0
10:06:18.476294, 152.0
10:06:18.549257, 152.0
10:06:18.623238, 152.0
10:06:18.960803, 152.11001275510205
10:06:19.033542, 152.11001275510205
10:06:19.107540, 152.11001275510205
10:06:19.179771, 152.11001275510205
10:06:19.933782, 152.8891176470588
10:06:20.004946, 152.8891176470588
10:06:20.079301, 152.8891176470588
10:06:20.151235, 152.8891176470588
10:06:34.637872, 151.00281954887217
10:06:34.710872, 151.00281954887217
10:06:34.786856, 151.00281954887217
10:06:35.601953, 150.8974149659864
10:06:35.672954, 150.8974149659864
10:06:35.747180, 150.8974149659864
10:06:37.969532, 150.85559845559845
10:06:38.039505, 150.85559845559845
10:06:38.118319, 150.85559845559845
10:06:40.929795, 152.9375
10:06:41.003796, 152.9375
10:06:41.076964, 152.9375
10:06:41.148539, 152.9375
10:06:43.922118, 151.57149877149877
10:06:43.995318, 151.57149877149877
10:06:44.065963, 151.57149877149877
10:06:44.223454, 150.52787794729542
10:06:44.297151, 150.52787794729542
10:06:44.369558, 150.52787794729542
10:06:45.396173, 152.07310108509424
10:06:45.466173, 152.07310108509424
10:06:45.538887, 152.07310108509424
10:06:45.609504, 152.07310108509424
10:06:46.898362, 151.3384081196581
10:06:46.970769, 151.3384081196581
10:06:47.044596, 151.3384081196581
10:06:47.204967, 150.99114285714285
10:06:47.280492, 150.99114285714285
10:06:47.354388, 150.99114285714285
10:06:47.499926, 151.0026968716289
10:06:47.571319, 151.0026968716289
10:06:47.642704, 151.0026968716289
10:06:48.074078, 150.61070686070687
10:06:48.144376, 150.61070686070687
10:06:48.215924, 150.61070686070687
10:06:51.485739, 154.02703505644683
10:06:51.556794, 154.02703505644683
10:06:51.628473, 154.02703505644683
10:06:51.702233, 154.02703505644683
10:06:55.200988, 152.3750628456511
10:06:55.274894, 152.3750628456511
10:06:55.347398, 152.3750628456511
10:06:55.419194, 152.3750628456511
10:06:55.576608, 151.04215636177824
10:06:55.649303, 151.04215636177824
10:06:55.719973, 151.04215636177824
10:06:56.096640, 150.46838100236158
10:06:56.166578, 150.46838100236158
10:06:56.239725, 150.46838100236158
10:06:56.410230, 150.21974697469747
10:06:56.480814, 150.21974697469747
10:06:56.552344, 150.21974697469747
10:06:59.112395, 150.6262390670554
10:06:59.183507, 150.6262390670554
10:06:59.255703, 150.6262390670554
10:06:59.327703, 150.6262390670554
10:07:00.425247, 150.9765372168285
10:07:00.496473, 150.9765372168285
10:07:00.572627, 150.9765372168285
10:07:00.727363, 150.99914334665905
10:07:00.798800, 150.99914334665905
10:07:00.868664, 150.99914334665905
10:07:02.132099, 150.93056397816858
10:07:02.203369, 150.93056397816858
10:07:02.275147, 150.93056397816858
10:07:02.346554, 150.93056397816858
10:07:02.443030, 150.74699879951982
10:07:02.514400, 150.74699879951982
10:07:02.586288, 150.74699879951982
10:07:02.659797, 150.74699879951982
10:07:02.782440, 150.38385354141656
10:07:02.854215, 150.38385354141656
10:07:02.929205, 150.38385354141656
10:07:03.004552, 150.38385354141656
10:07:03.112993, 150.9499362244898
10:07:03.185443, 150.9499362244898
10:07:03.259813, 150.9499362244898
10:07:03.333379, 150.9499362244898
10:08:18.029058, 138.5245492371706
10:08:18.100169, 138.5245492371706
10:08:18.173546, 138.5245492371706
10:08:18.244756, 138.5245492371706
10:08:18.648913, 135.68994267847836
10:08:18.721913, 135.68994267847836
10:08:18.796021, 135.68994267847836
10:08:18.868608, 135.68994267847836
10:08:18.986662, 127.38294711824123
10:08:19.060662, 127.38294711824123
10:08:19.135662, 127.38294711824123
10:08:19.207819, 127.38294711824123
10:08:19.303499, 129.75638740344624
10:08:19.378843, 129.75638740344624
10:08:19.455495, 129.75638740344624
10:08:19.528425, 129.75638740344624
10:08:21.576435, 141.14791547687037
10:08:21.648623, 141.14791547687037
10:08:21.722735, 141.14791547687037
10:08:22.047263, 125.11756756756756
10:08:22.120262, 125.11756756756756
10:08:22.191955, 125.11756756756756
10:08:22.264868, 125.11756756756756
10:08:22.370629, 121.81
10:08:22.443179, 121.81
10:08:22.515548, 121.81
10:08:22.587636, 121.81
10:08:22.695540, 123.32729844413012
10:08:22.766362, 123.32729844413012
10:08:22.841561, 123.32729844413012
10:08:22.909962, 123.32729844413012
10:08:23.552505, 117.28895434462444
10:08:23.623875, 117.28895434462444
10:08:23.702015, 117.28895434462444
10:08:23.774052, 117.28895434462444
10:08:25.609686, 111.76218820861678
10:08:25.686009, 111.76218820861678
10:08:25.760020, 111.76218820861678
10:08:25.832861, 111.76218820861678
10:08:26.194100, 115.94403494403494
10:08:26.264100, 115.94403494403494
10:08:26.336582, 115.94403494403494
10:08:26.416561, 115.94403494403494
10:08:26.534234, 120.37421052631579
10:08:26.606531, 120.37421052631579
10:08:26.677574, 120.37421052631579
10:08:26.751561, 120.37421052631579
10:08:28.981851, 138.16446644664467
10:08:29.055749, 138.16446644664467
10:08:29.129765, 138.16446644664467
10:08:29.202269, 138.16446644664467
10:08:29.312577, 122.28103579588728
10:08:29.385592, 122.28103579588728
10:08:29.457414, 122.28103579588728
10:08:29.529117, 122.28103579588728
10:08:31.524309, 112.23526077097506
10:08:31.595030, 112.23526077097506
10:08:31.669253, 112.23526077097506
10:08:31.740774, 112.23526077097506
10:08:31.837023, 117.48425430778371
10:08:31.909187, 117.48425430778371
10:08:31.984186, 117.48425430778371
10:08:32.055010, 117.48425430778371
10:08:32.178246, 124.22285714285714
10:08:32.251264, 124.22285714285714
10:08:32.321511, 124.22285714285714
10:08:32.396021, 124.22285714285714
10:08:32.503859, 124.39289805269186
10:08:32.574579, 124.39289805269186
10:08:32.645931, 124.39289805269186
10:08:32.720502, 124.39289805269186
10:08:32.815062, 124.41648648648649
10:08:32.887200, 124.41648648648649
10:08:32.962447, 124.41648648648649
10:08:33.031176, 124.41648648648649
10:08:33.157694, 125.29789473684211
10:08:33.231695, 125.29789473684211
10:08:33.305617, 125.29789473684211
10:08:33.375996, 125.29789473684211
10:08:33.471735, 136.0060606060606
10:08:33.548023, 136.0060606060606
10:08:33.619074, 136.0060606060606
10:08:33.694102, 136.0060606060606
10:08:33.806207, 134.54343434343434
10:08:33.878149, 134.54343434343434
10:08:33.954111, 134.54343434343434
10:08:34.025920, 134.54343434343434
10:08:34.136577, 135.5237102657634
10:08:34.211286, 135.5237102657634
10:08:34.291404, 135.5237102657634
10:08:34.357581, 135.5237102657634
10:08:34.469352, 135.82686647043082
10:08:34.544241, 135.82686647043082
10:08:34.620858, 135.82686647043082
10:08:34.693858, 135.82686647043082
10:08:34.803423, 136.55665566556655
10:08:34.875601, 136.55665566556655
10:08:34.947196, 136.55665566556655
10:08:35.020197, 136.55665566556655
10:08:35.168372, 136.12332361516036
10:08:35.242372, 136.12332361516036
10:08:35.316168, 136.12332361516036
10:08:35.389163, 136.12332361516036
10:08:35.483541, 136.56520509193777
10:08:35.558355, 136.56520509193777
10:08:35.628750, 136.56520509193777
10:08:35.704499, 136.56520509193777
10:08:35.823254, 136.4896331738437
10:08:35.898302, 136.4896331738437
10:08:35.974900, 136.4896331738437
10:08:36.050056, 136.4896331738437
10:08:36.165486, 136.68695880346365
10:08:36.240168, 136.68695880346365
10:08:36.314478, 136.68695880346365
10:08:36.388831, 136.68695880346365
10:08:36.509432, 135.05891891891892
10:08:36.584062, 135.05891891891892
10:08:36.662443, 135.05891891891892
10:08:36.741443, 135.05891891891892
10:08:36.855229, 128.34445023449715
10:08:36.947229, 128.34445023449715
10:08:37.042066, 128.34445023449715
10:08:37.135067, 128.34445023449715
10:08:37.280016, 124.52846534653466
10:08:37.373016, 124.52846534653466
10:08:37.468016, 124.52846534653466
10:08:37.568148, 124.52846534653466
10:08:37.735443, 130.56617271333673
10:08:37.813480, 130.56617271333673
10:08:37.890670, 130.56617271333673
10:08:37.963078, 130.56617271333673
10:08:38.080083, 135.05675954592363
10:08:38.155985, 135.05675954592363
10:08:38.233759, 135.05675954592363
10:08:38.312711, 135.05675954592363
10:08:38.415556, 136.16357069143447
10:08:38.492375, 136.16357069143447
10:08:38.568718, 136.16357069143447
10:08:38.641718, 136.16357069143447
10:08:38.771338, 136.6002140754616
10:08:38.843970, 136.6002140754616
10:08:38.919056, 136.6002140754616
10:08:38.996436, 136.6002140754616
10:08:39.097491, 133.09472839175808
10:08:39.170120, 133.09472839175808
10:08:39.245071, 133.09472839175808
10:08:39.319621, 133.09472839175808
10:08:39.431841, 127.73652365236524
10:08:39.502925, 127.73652365236524
10:08:39.578655, 127.73652365236524
10:08:39.651110, 127.73652365236524
10:08:39.762454, 131.75782713406477
10:08:39.838803, 131.75782713406477
10:08:39.921278, 131.75782713406477
10:08:39.994640, 131.75782713406477
10:08:40.130828, 125.3178947368421
10:08:40.205230, 125.3178947368421
10:08:40.281327, 125.3178947368421
10:08:40.359317, 125.3178947368421
10:08:40.470093, 121.4028947368421
10:08:40.548895, 121.4028947368421
10:08:40.620896, 121.4028947368421
10:08:40.690983, 121.4028947368421
10:08:40.789540, 124.6754054054054
10:08:40.866881, 124.6754054054054
10:08:40.944507, 124.6754054054054
10:08:41.019492, 124.6754054054054
10:08:41.146545, 124.57051110516457
10:08:41.221418, 124.57051110516457
10:08:41.297045, 124.57051110516457
10:08:41.370780, 124.57051110516457
10:08:41.465301, 122.80748663101605
10:08:41.545263, 122.80748663101605
10:08:41.627052, 122.80748663101605
10:08:41.694426, 122.80748663101605
10:08:41.804903, 123.6890553920257
10:08:41.878126, 123.6890553920257
10:08:41.951376, 123.6890553920257
10:08:42.024115, 123.6890553920257
10:08:42.151204, 119.11447368421052
10:08:42.226489, 119.11447368421052
10:08:42.299499, 119.11447368421052
10:08:42.371458, 119.11447368421052
10:08:42.489947, 119.15462315462315
10:08:42.569323, 119.15462315462315
10:08:42.651844, 119.15462315462315
10:08:42.737751, 119.15462315462315
10:08:42.870641, 121.01158645276293
10:08:42.953428, 121.01158645276293
10:08:43.043797, 121.01158645276293
10:08:43.137220, 121.01158645276293
10:08:43.280810, 120.46233766233766
10:08:43.376810, 120.46233766233766
10:08:43.474469, 120.46233766233766
10:08:43.565305, 120.46233766233766
10:08:43.690524, 124.610101010101
10:08:43.788072, 124.610101010101
10:08:43.888009, 124.610101010101
10:08:43.985956, 124.610101010101
10:08:44.152162, 124.36473106770137
10:08:44.246162, 124.36473106770137
10:08:44.344161, 124.36473106770137
10:08:44.439805, 124.36473106770137
10:08:44.609136, 128.13888888888889
10:08:44.703673, 128.13888888888889
10:08:44.799842, 128.13888888888889
10:08:44.893867, 128.13888888888889
10:08:45.046573, 126.69135802469135
10:08:45.143165, 126.69135802469135
10:08:45.239765, 126.69135802469135
10:08:45.335951, 126.69135802469135
10:08:45.482126, 124.4742158426369
10:08:45.581233, 124.4742158426369
10:08:45.675041, 124.4742158426369
10:08:45.772270, 124.4742158426369
10:08:45.918890, 122.73
10:08:46.017108, 122.73
10:08:46.114108, 122.73
10:08:46.213036, 122.73
10:08:46.349590, 120.8775
10:08:46.442715, 120.8775
10:08:46.535232, 120.8775
10:08:46.627008, 120.8775
10:08:46.769548, 117.98
10:08:46.872620, 117.98
10:08:46.975091, 117.98
10:08:47.075027, 117.98
10:08:47.231102, 120.64762630109165
10:08:47.325531, 120.64762630109165
10:08:47.422810, 120.64762630109165
10:08:47.516385, 120.64762630109165
10:08:47.660286, 125.66857738405419
10:08:47.753375, 125.66857738405419
10:08:47.847905, 125.66857738405419
10:08:47.945713, 125.66857738405419
10:08:48.115553, 125.33480979676915
10:08:48.209699, 125.33480979676915
10:08:48.304340, 125.33480979676915
10:08:48.399340, 125.33480979676915
10:08:48.545995, 122.14673775069815
10:08:48.642045, 122.14673775069815
10:08:48.736911, 122.14673775069815
10:08:48.830048, 122.14673775069815
10:08:48.969085, 121.04611111111112
10:08:49.061325, 121.04611111111112
10:08:49.150278, 121.04611111111112
10:08:49.241271, 121.04611111111112
10:08:49.397355, 128.71485148514853
10:08:49.485463, 128.71485148514853
10:08:49.573018, 128.71485148514853
10:08:49.660753, 128.71485148514853
10:08:49.788545, 121.77511961722487
10:08:49.874491, 121.77511961722487
10:08:49.960523, 121.77511961722487
10:08:50.045552, 121.77511961722487
10:08:50.163242, 121.21432432432432
10:08:50.250910, 121.21432432432432
10:08:50.341225, 121.21432432432432
10:08:50.432014, 121.21432432432432
10:08:50.612201, 123.83142261594581
10:08:50.703446, 123.83142261594581
10:08:50.789308, 123.83142261594581
10:08:50.880350, 123.83142261594581
10:08:50.999753, 123.66514285714285
10:08:51.092940, 123.66514285714285
10:08:51.186318, 123.66514285714285
10:08:51.281318, 123.66514285714285
10:08:51.461483, 114.7001042209484
10:08:51.569294, 114.7001042209484
10:08:51.674191, 114.7001042209484
10:08:51.775371, 114.7001042209484
10:08:51.926354, 121.42978272390037
10:08:52.026974, 121.42978272390037
10:08:52.130395, 121.42978272390037
10:08:52.238397, 121.42978272390037
10:08:52.399241, 110.31941031941032
10:08:52.501316, 110.31941031941032
10:08:52.619210, 110.31941031941032
10:08:52.715311, 110.31941031941032
10:08:52.869705, 115.74079528718704
10:08:52.964217, 115.74079528718704
10:08:53.058583, 115.74079528718704
10:08:53.150971, 115.74079528718704
10:08:53.293774, 110.2036049758822
10:08:53.385705, 110.2036049758822
10:08:53.474705, 110.2036049758822
10:08:53.565618, 110.2036049758822
10:08:53.705274, 119.75770077007701
10:08:53.795435, 119.75770077007701
10:08:53.882780, 119.75770077007701
10:08:53.971154, 119.75770077007701
10:08:54.111933, 111.65965346534654
10:08:54.204475, 111.65965346534654
10:08:54.300371, 111.65965346534654
10:08:54.394234, 111.65965346534654
10:08:54.536627, 116.56787330316742
10:08:54.630274, 116.56787330316742
10:08:54.724724, 116.56787330316742
10:08:54.820186, 116.56787330316742
10:08:54.951691, 130.4264705882353
10:08:55.037095, 130.4264705882353
10:08:55.128017, 130.4264705882353
10:08:55.218851, 130.4264705882353
10:08:55.352446, 113.11263157894737
10:08:55.442981, 113.11263157894737
10:08:55.532495, 113.11263157894737
10:08:55.620149, 113.11263157894737
10:08:55.762605, 106.74111111111111
10:08:55.850516, 106.74111111111111
10:08:55.940557, 106.74111111111111
10:08:56.028557, 106.74111111111111
10:08:56.482561, 108.40236506973923
10:08:56.567603, 108.40236506973923
10:08:56.652616, 108.40236506973923
10:08:56.740856, 108.40236506973923
10:08:57.659758, 120.02612761276127
10:08:57.742230, 120.02612761276127
10:08:57.827719, 120.02612761276127
10:08:57.912418, 120.02612761276127
10:08:58.040529, 116.90054054054055
10:08:58.128299, 116.90054054054055
10:08:58.215640, 116.90054054054055
10:08:58.303854, 116.90054054054055
10:08:59.003672, 117.23674242424242
10:08:59.087673, 117.23674242424242
10:08:59.178075, 117.23674242424242
10:08:59.265593, 117.23674242424242
10:08:59.409888, 108.55791388720436
10:08:59.491553, 108.55791388720436
10:08:59.583601, 108.55791388720436
10:08:59.670602, 108.55791388720436
10:08:59.802068, 109.4812925170068
10:08:59.889600, 109.4812925170068
10:08:59.974892, 109.4812925170068
10:09:00.064600, 109.4812925170068
10:09:00.753028, 106.56994160954557
10:09:00.834181, 106.56994160954557
10:09:00.916036, 106.56994160954557
10:09:00.998961, 106.56994160954557
10:09:01.416789, 118.62843784378438
10:09:01.498477, 118.62843784378438
10:09:01.578329, 118.62843784378438
10:09:01.659906, 118.62843784378438
10:09:01.795337, 117.68194444444444
