17:24:36.118757, 128.82557280118255
17:24:36.163651, 128.82557280118255
17:24:37.261685, 126.78072502210433
17:24:37.306990, 126.78072502210433
17:24:37.351699, 126.78072502210433
17:24:37.395053, 126.78072502210433
17:24:42.965429, 124.89253393665159
17:24:43.007337, 124.89253393665159
17:24:43.049347, 124.89253393665159
17:24:43.092540, 124.89253393665159
17:24:44.494934, 125.01538461538462
17:24:44.540171, 125.01538461538462
17:24:44.583170, 125.01538461538462
17:24:44.626497, 125.01538461538462
17:24:45.925779, 128.56227106227107
17:24:45.967192, 128.56227106227107
17:24:46.010020, 128.56227106227107
17:24:46.061695, 128.56227106227107
17:24:56.572574, 148.16234817813765
17:24:56.615580, 148.16234817813765
17:24:56.659509, 148.16234817813765
17:24:56.705563, 148.16234817813765
17:24:56.773774, 151.41616885702908
17:24:56.819724, 151.41616885702908
17:24:56.864379, 151.41616885702908
17:24:56.909719, 151.41616885702908
17:24:57.113353, 152.67442719881745
17:24:57.158919, 152.67442719881745
17:24:57.202175, 152.67442719881745
17:24:57.246152, 152.67442719881745
17:24:57.296372, 153.16815476190476
17:24:57.340773, 153.16815476190476
17:24:57.384985, 153.16815476190476
17:24:57.428129, 153.16815476190476
17:24:59.244594, 137.54274239816408
17:24:59.289861, 137.54274239816408
17:24:59.332468, 137.54274239816408
17:24:59.376567, 137.54274239816408
17:24:59.426110, 135.4811872909699
17:24:59.469115, 135.4811872909699
17:24:59.513095, 135.4811872909699
17:24:59.557862, 135.4811872909699
17:25:01.786683, 142.67269736842104
17:25:01.830683, 142.67269736842104
17:25:01.872292, 142.67269736842104
17:25:01.918296, 142.67269736842104
17:25:03.783280, 143.55232100708105
17:25:03.826277, 143.55232100708105
17:25:03.871194, 143.55232100708105
17:25:03.917886, 143.55232100708105
17:25:04.086918, 143.12307692307692
17:25:04.129002, 143.12307692307692
17:25:04.172675, 143.12307692307692
17:25:04.218087, 143.12307692307692
17:25:04.281673, 142.04294720252167
17:25:04.328442, 142.04294720252167
17:25:04.371444, 142.04294720252167
17:25:04.418443, 142.04294720252167
17:25:04.468529, 142.3330605564648
17:25:04.518324, 142.3330605564648
17:25:04.561888, 142.3330605564648
17:25:04.609358, 142.3330605564648
17:25:04.673789, 138.8366255144033
17:25:04.717629, 138.8366255144033
17:25:04.760657, 138.8366255144033
17:25:04.805785, 138.8366255144033
17:25:04.869112, 139.753125
17:25:04.913543, 139.753125
17:25:04.960955, 139.753125
17:25:05.005729, 139.753125
17:25:12.559959, 141.91280864197532
17:25:12.604074, 141.91280864197532
17:25:12.648074, 141.91280864197532
17:25:12.693265, 141.91280864197532
17:25:12.758934, 140.15802368313598
17:25:12.806929, 140.15802368313598
17:25:12.854583, 140.15802368313598
17:25:12.900721, 140.15802368313598
17:25:18.365888, 130.0420757363254
17:25:18.410346, 130.0420757363254
17:25:18.455393, 130.0420757363254
