17:21:08.330955, 133.0775075987842
17:21:08.378533, 133.0775075987842
17:21:08.425832, 133.0775075987842
17:21:08.488875, 136.30212954747117
17:21:08.540480, 136.30212954747117
17:21:08.586411, 136.30212954747117
17:21:08.633669, 136.30212954747117
17:21:08.699781, 133.53046594982078
17:21:08.747286, 133.53046594982078
17:21:08.792805, 133.53046594982078
17:21:08.839619, 133.53046594982078
17:21:09.859446, 123.91941391941391
17:21:09.906989, 123.91941391941391
17:21:09.953622, 123.91941391941391
17:21:10.042468, 127.97755102040816
17:21:10.091455, 127.97755102040816
17:21:10.141148, 127.97755102040816
17:21:18.639857, 129.06266548984996
17:21:18.688695, 129.06266548984996
17:21:18.736329, 129.06266548984996
17:21:18.785410, 129.06266548984996
17:21:24.504915, 124.43416666666667
17:21:24.550909, 124.43416666666667
17:21:24.599368, 124.43416666666667
17:21:32.658467, 166.81522727272727
17:21:32.706037, 166.81522727272727
17:21:32.753110, 166.81522727272727
17:21:32.799462, 166.81522727272727
17:22:13.369509, 128.54469696969696
17:22:13.419792, 128.54469696969696
17:22:13.466777, 128.54469696969696
17:22:13.513020, 128.54469696969696
17:22:29.689971, 125.1616724738676
17:22:29.737919, 125.1616724738676
17:22:29.785792, 125.1616724738676
17:22:29.835204, 125.1616724738676
17:22:29.898058, 123.76237989652624
17:22:29.945110, 123.76237989652624
17:22:29.991948, 123.76237989652624
17:22:30.039510, 123.76237989652624
17:23:21.166726, 139.5372503840246
17:23:21.221575, 139.5372503840246
17:23:21.271855, 139.5372503840246
17:23:21.323745, 139.5372503840246
17:23:21.675291, 140.5521568627451
17:23:21.721559, 140.5521568627451
17:23:21.768887, 140.5521568627451
17:23:22.090806, 131.8509984639017
17:23:22.133065, 131.8509984639017
17:23:22.176619, 131.8509984639017
17:23:22.221749, 131.8509984639017
17:23:22.271248, 130.95263157894738
17:23:22.313685, 130.95263157894738
17:23:22.360390, 130.95263157894738
17:23:22.404466, 130.95263157894738
17:24:32.416491, 110.0640625
17:24:32.464730, 110.0640625
17:24:32.518415, 110.0640625
17:24:32.561104, 110.0640625
17:24:33.012000, 119.17144906743185
17:24:33.057548, 119.17144906743185
17:24:33.101016, 119.17144906743185
17:24:33.144630, 119.17144906743185
17:24:33.205573, 118.92481779823552
17:24:33.248210, 118.92481779823552
17:24:33.295043, 118.92481779823552
17:24:33.338455, 118.92481779823552
17:24:35.836043, 122.9265873015873
17:24:35.878043, 122.9265873015873
17:24:35.921414, 122.9265873015873
17:24:35.964786, 122.9265873015873
17:24:36.028469, 121.97339246119734
17:24:36.073975, 121.97339246119734
17:24:36.118757, 121.97339246119734
17:24:36.163651, 121.97339246119734
17:24:37.261685, 118.92351900972591
17:24:37.306990, 118.92351900972591
17:24:37.351699, 118.92351900972591
17:24:37.394054, 118.92351900972591
17:24:42.964501, 120.58512443438914
17:24:43.007337, 120.58512443438914
17:24:43.049347, 120.58512443438914
17:24:43.092540, 120.58512443438914
17:24:44.494934, 121.39401709401709
17:24:44.540171, 121.39401709401709
17:24:44.582175, 121.39401709401709
17:24:44.626497, 121.39401709401709
17:24:45.924819, 122.27380952380952
17:24:45.967192, 122.27380952380952
17:24:46.010020, 122.27380952380952
17:24:46.061695, 122.27380952380952
17:24:56.572574, 139.6514170040486
17:24:56.615580, 139.6514170040486
17:24:56.659509, 139.6514170040486
17:24:56.705563, 139.6514170040486
17:24:56.772780, 143.20071684587813
17:24:56.818743, 143.20071684587813
17:24:56.864379, 143.20071684587813
17:24:56.908719, 143.20071684587813
17:24:57.113353, 144.42645971914266
17:24:57.157911, 144.42645971914266
17:24:57.202175, 144.42645971914266
17:24:57.246152, 144.42645971914266
17:24:57.296372, 142.92596726190476
17:24:57.340773, 142.92596726190476
17:24:57.384055, 142.92596726190476
17:24:57.428129, 142.92596726190476
17:24:59.244594, 126.40504876649455
17:24:59.289861, 126.40504876649455
17:24:59.332468, 126.40504876649455
17:24:59.376567, 126.40504876649455
17:24:59.426110, 124.5321906354515
17:24:59.469115, 124.5321906354515
17:24:59.513095, 124.5321906354515
17:24:59.556964, 124.5321906354515
17:25:01.786683, 133.66118421052633
17:25:01.830683, 133.66118421052633
17:25:01.872292, 133.66118421052633
17:25:01.918296, 133.66118421052633
17:25:03.782274, 134.69590873328087
17:25:03.826277, 134.69590873328087
17:25:03.871194, 134.69590873328087
17:25:03.917886, 134.69590873328087
17:25:04.086918, 134.08947368421053
17:25:04.129002, 134.08947368421053
17:25:04.172675, 134.08947368421053
17:25:04.217128, 134.08947368421053
17:25:04.281673, 133.8321513002364
17:25:04.328442, 133.8321513002364
17:25:04.371444, 133.8321513002364
17:25:04.417443, 133.8321513002364
17:25:04.468529, 133.88788870703763
17:25:04.518324, 133.88788870703763
17:25:04.561888, 133.88788870703763
17:25:04.609358, 133.88788870703763
17:25:04.672860, 132.91440329218108
17:25:04.717629, 132.91440329218108
17:25:04.760657, 132.91440329218108
17:25:04.804848, 132.91440329218108
17:25:04.869112, 132.78671875
17:25:04.913543, 132.78671875
17:25:04.960955, 132.78671875
17:25:05.004803, 132.78671875
17:25:12.559432, 136.94907407407408
17:25:12.603149, 136.94907407407408
17:25:12.647144, 136.94907407407408
17:25:12.693265, 136.94907407407408
17:25:12.758934, 134.85830951408738
17:25:12.806929, 134.85830951408738
17:25:12.853582, 134.85830951408738
17:25:12.900721, 134.85830951408738
17:25:18.365888, 129.03085553997195
17:25:18.409415, 129.03085553997195
17:25:18.455393, 129.03085553997195
