01:52:52.880122, 148.11937078651687
01:52:52.933757, 148.11937078651687
01:52:52.986611, 148.11937078651687
01:52:53.263838, 146.9587173579109
01:52:53.320650, 146.9587173579109
01:52:53.375815, 146.9587173579109
01:52:53.433236, 146.9587173579109
01:52:55.588823, 148.22038095238096
01:52:55.645077, 148.22038095238096
01:52:55.698377, 148.22038095238096
01:52:55.751355, 148.22038095238096
01:52:56.416012, 148.2119588062211
01:52:56.469287, 148.2119588062211
01:52:56.524706, 148.2119588062211
01:52:56.579941, 148.2119588062211
01:52:56.671131, 149.98607038123168
01:52:56.724116, 149.98607038123168
01:52:56.779253, 149.98607038123168
01:52:56.833877, 149.98607038123168
01:52:56.921996, 151.55507294798974
01:52:56.977038, 151.55507294798974
01:52:57.032368, 151.55507294798974
01:52:57.085191, 151.55507294798974
01:52:58.093072, 149.63532388663967
01:52:58.147603, 149.63532388663967
01:52:58.203258, 149.63532388663967
01:52:58.254739, 149.63532388663967
01:52:58.341306, 150.11668853893264
01:52:58.395125, 150.11668853893264
01:52:58.449452, 150.11668853893264
01:52:58.504268, 150.11668853893264
01:52:59.533282, 155.79974335748793
01:52:59.599340, 155.79974335748793
01:52:59.633642, 155.79974335748793
01:52:59.665595, 155.79974335748793
01:53:10.123890, 143.3533269045323
01:53:10.159650, 143.3533269045323
01:53:10.192362, 143.3533269045323
01:53:10.224981, 143.3533269045323
01:53:10.265049, 140.9389400921659
01:53:10.297881, 140.9389400921659
01:53:10.331774, 140.9389400921659
01:53:10.367481, 140.9389400921659
01:53:10.423743, 137.23572093023256
01:53:10.457217, 137.23572093023256
01:53:10.489110, 137.23572093023256
01:53:10.523661, 137.23572093023256
01:53:10.563183, 134.95736263736265
01:53:10.597533, 134.95736263736265
01:53:10.631005, 134.95736263736265
01:53:10.663409, 134.95736263736265
01:53:10.719191, 120.79945363972361
01:53:10.754587, 120.79945363972361
01:53:10.789469, 120.79945363972361
01:53:10.823358, 120.79945363972361
01:53:11.241475, 127.66844467022267
01:53:11.274701, 127.66844467022267
01:53:11.308587, 127.66844467022267
01:53:11.342970, 127.66844467022267
01:53:11.398572, 133.2154737903226
01:53:11.435518, 133.2154737903226
01:53:11.470386, 133.2154737903226
01:53:11.505270, 133.2154737903226
01:53:15.307618, 147.43917295813316
01:53:15.342014, 147.43917295813316
01:53:15.375902, 147.43917295813316
01:53:15.410602, 147.43917295813316
01:53:20.202423, 154.60988235294118
01:53:20.237844, 154.60988235294118
01:53:20.270243, 154.60988235294118
01:53:20.307121, 154.60988235294118
01:53:20.363215, 154.94438435190193
01:53:20.396278, 154.94438435190193
01:53:20.431551, 154.94438435190193
01:53:20.463946, 154.94438435190193
01:53:37.706573, 156.19863879436073
01:53:37.740459, 156.19863879436073
01:53:37.773154, 156.19863879436073
01:53:37.807797, 156.19863879436073
01:53:37.864053, 158.53077609277432
01:53:37.899934, 158.53077609277432
01:53:37.932823, 158.53077609277432
01:53:37.967434, 158.53077609277432
01:53:38.005580, 160.31911852293032
01:53:38.039466, 160.31911852293032
01:53:38.073858, 160.31911852293032
01:53:38.106748, 160.31911852293032
01:53:38.163549, 160.88339444735465
01:53:38.197436, 160.88339444735465
01:53:38.231322, 160.88339444735465
01:53:38.264738, 160.88339444735465
01:53:38.302965, 160.59979046621268
01:53:38.337127, 160.59979046621268
01:53:38.370525, 160.59979046621268
01:53:38.404456, 160.59979046621268
01:53:38.442580, 160.02796467619848
01:53:38.474993, 160.02796467619848
01:53:38.508878, 160.02796467619848
01:53:38.541768, 160.02796467619848
01:53:38.598094, 160.02492511767224
01:53:38.630389, 160.02492511767224
01:53:38.664166, 160.02492511767224
01:53:38.698053, 160.02492511767224
01:53:38.737919, 158.09437621202326
01:53:38.772327, 158.09437621202326
01:53:38.805217, 158.09437621202326
01:53:38.838108, 158.09437621202326
01:53:38.887379, 160.12901912901913
01:53:38.921734, 160.12901912901913
01:53:38.954515, 160.12901912901913
01:53:38.986273, 160.12901912901913
01:53:39.024839, 158.6529304029304
01:53:39.057712, 158.6529304029304
01:53:39.091588, 158.6529304029304
01:53:39.125921, 158.6529304029304
01:53:39.176497, 155.69118240516545
01:53:39.212719, 155.69118240516545
01:53:39.245613, 155.69118240516545
01:53:39.279393, 155.69118240516545
01:53:42.771237, 155.92905982905984
01:53:42.804861, 155.92905982905984
01:53:42.838550, 155.92905982905984
01:53:43.480350, 155.98962962962963
01:53:43.514443, 155.98962962962963
01:53:43.547717, 155.98962962962963
01:53:43.745600, 156.3018448758814
01:53:43.778637, 156.3018448758814
01:53:43.811526, 156.3018448758814
01:53:46.811227, 155.32337662337662
01:53:46.843357, 155.32337662337662
01:53:46.877359, 155.32337662337662
01:53:46.910105, 155.32337662337662
01:53:46.966467, 155.38508230452675
01:53:46.999874, 155.38508230452675
01:53:47.032762, 155.38508230452675
01:53:47.066656, 155.38508230452675
01:53:47.107433, 155.9155354449472
01:53:47.142373, 155.9155354449472
01:53:47.180156, 155.9155354449472
01:53:47.214316, 155.9155354449472
01:53:47.369804, 156.83389830508474
01:53:47.404486, 156.83389830508474
01:53:47.437808, 156.83389830508474
01:53:47.470781, 156.83389830508474
01:53:47.524918, 155.89904909332154
01:53:47.557578, 155.89904909332154
01:53:47.591889, 155.89904909332154
01:53:47.626233, 155.89904909332154
01:53:47.668061, 154.58221667045197
01:53:47.700954, 154.58221667045197
01:53:47.735518, 154.58221667045197
01:53:47.768137, 154.58221667045197
01:53:47.807253, 152.90928974329458
01:53:47.841139, 152.90928974329458
01:53:47.873538, 152.90928974329458
01:53:47.906789, 152.90928974329458
01:53:47.983197, 149.7154213036566
01:53:48.016226, 149.7154213036566
01:53:48.050375, 149.7154213036566
01:53:48.093117, 147.63702147525677
01:53:48.126175, 147.63702147525677
01:53:48.159072, 147.63702147525677
01:53:48.219280, 147.63702147525677
01:53:48.313795, 146.89288673215765
01:53:48.370259, 146.89288673215765
01:53:48.426238, 146.89288673215765
01:53:48.482574, 146.89288673215765
01:53:48.571547, 147.215291750503
01:53:48.626362, 147.215291750503
01:53:48.678841, 147.215291750503
01:53:48.733029, 147.215291750503
01:53:48.821121, 138.96723044397464
01:53:48.874466, 138.96723044397464
01:53:48.928287, 138.96723044397464
01:53:48.980654, 138.96723044397464
01:53:49.684011, 141.93454846727423
01:53:49.740821, 141.93454846727423
01:53:49.799151, 141.93454846727423
01:53:49.852971, 141.93454846727423
01:53:50.718807, 139.6988062442608
01:53:50.777776, 139.6988062442608
01:53:50.831602, 139.6988062442608
01:53:50.885921, 139.6988062442608
01:53:51.340376, 141.06171171171172
01:53:51.394939, 141.06171171171172
01:53:51.450925, 141.06171171171172
01:53:51.505916, 141.06171171171172
01:53:51.594257, 141.41187214611872
01:53:51.648958, 141.41187214611872
01:53:51.704505, 141.41187214611872
01:53:51.760892, 141.41187214611872
01:53:52.034085, 141.52876712328768
01:53:52.091798, 141.52876712328768
01:53:52.147611, 141.52876712328768
01:53:52.205938, 141.52876712328768
01:53:52.292080, 143.14180672268907
01:53:52.349342, 143.14180672268907
01:53:52.402680, 143.14180672268907
01:53:52.457501, 143.14180672268907
01:53:52.549203, 144.9589300508936
01:53:52.605525, 144.9589300508936
01:53:52.660575, 144.9589300508936
01:53:52.713325, 144.9589300508936
01:53:52.774212, 145.50269481248597
01:53:52.829233, 145.50269481248597
01:53:52.882693, 145.50269481248597
01:53:52.939600, 145.50269481248597
01:53:53.033053, 142.2727534562212
01:53:53.089529, 142.2727534562212
01:53:53.144427, 142.2727534562212
01:53:53.200103, 142.2727534562212
01:53:53.274899, 147.21169739351558
01:53:53.329008, 147.21169739351558
01:53:53.382852, 147.21169739351558
01:53:53.440147, 147.21169739351558
01:53:53.550200, 148.50317863954228
01:53:53.605996, 148.50317863954228
01:53:53.660716, 148.50317863954228
01:53:53.714052, 148.50317863954228
01:53:53.789496, 150.96714620957044
01:53:53.843754, 150.96714620957044
01:53:53.899585, 150.96714620957044
01:53:53.955703, 150.96714620957044
01:53:54.027690, 152.12143290831816
01:53:54.082205, 152.12143290831816
01:53:54.139315, 152.12143290831816
01:53:54.192937, 152.12143290831816
01:53:54.288293, 152.63892276422763
01:53:54.345517, 152.63892276422763
01:53:54.400416, 152.63892276422763
01:53:54.456229, 152.63892276422763
01:53:54.546889, 152.07574014018203
01:53:54.601902, 152.07574014018203
01:53:54.659001, 152.07574014018203
01:53:54.712776, 152.07574014018203
01:53:54.789606, 153.05675451338453
01:53:54.846626, 153.05675451338453
01:53:54.899974, 153.05675451338453
01:53:54.952794, 153.05675451338453
01:53:55.041096, 151.05276541640177
01:53:55.097841, 151.05276541640177
01:53:55.151661, 151.05276541640177
01:53:55.208387, 151.05276541640177
01:53:55.280681, 151.77990695613647
01:53:55.335046, 151.77990695613647
01:53:55.386381, 151.77990695613647
01:53:55.439203, 151.77990695613647
01:53:55.524482, 152.33522488440522
01:53:55.576259, 152.33522488440522
01:53:55.629536, 152.33522488440522
01:53:55.681411, 152.33522488440522
01:53:55.769875, 151.8146853146853
01:53:55.821117, 151.8146853146853
01:53:55.873740, 151.8146853146853
01:53:55.925349, 151.8146853146853
01:53:56.006972, 151.6916116670215
01:53:56.059308, 151.6916116670215
01:53:56.111387, 151.6916116670215
01:53:56.164682, 151.6916116670215
01:53:56.222126, 151.46420521627132
01:53:56.277839, 151.46420521627132
01:53:56.333684, 151.46420521627132
01:53:56.386019, 151.46420521627132
01:53:56.471969, 151.50272717917053
01:53:56.527061, 151.50272717917053
01:53:56.581775, 151.50272717917053
01:53:56.635010, 151.50272717917053
01:53:56.726357, 150.66256830601094
01:53:56.782386, 150.66256830601094
01:53:56.838553, 150.66256830601094
01:53:56.894509, 150.66256830601094
01:53:56.969000, 151.8134720470786
01:53:57.023659, 151.8134720470786
01:53:57.076753, 151.8134720470786
01:53:57.134082, 151.8134720470786
01:53:57.232033, 151.83092286501378
01:53:57.285810, 151.83092286501378
01:53:57.339534, 151.83092286501378
01:53:57.393867, 151.83092286501378
01:53:57.451294, 151.2903157448612
01:53:57.505117, 151.2903157448612
01:53:57.560463, 151.2903157448612
01:53:57.614081, 151.2903157448612
01:53:57.703836, 152.23888888888888
01:53:57.759809, 152.23888888888888
01:53:57.814719, 152.23888888888888
01:53:57.869082, 152.23888888888888
01:53:57.955127, 151.70741655039177
01:53:58.010461, 151.70741655039177
01:53:58.064284, 151.70741655039177
01:53:58.118612, 151.70741655039177
01:53:58.196022, 151.5201765447667
01:53:58.252505, 151.5201765447667
01:53:58.307928, 151.5201765447667
01:53:58.362706, 151.5201765447667
01:54:01.483309, 149.63050043140638
01:54:01.538125, 149.63050043140638
01:54:01.600914, 149.63050043140638
01:54:01.655936, 149.63050043140638
01:54:01.735292, 149.99568593615186
01:54:01.791344, 149.99568593615186
01:54:01.847170, 149.99568593615186
01:54:01.900997, 149.99568593615186
01:54:02.172861, 149.85170405522
01:54:02.227610, 149.85170405522
01:54:02.284879, 149.85170405522
01:54:02.339147, 149.85170405522
01:54:02.437291, 149.87280701754386
01:54:02.491201, 149.87280701754386
01:54:02.545631, 149.87280701754386
01:54:02.600390, 149.87280701754386
01:54:02.685145, 149.38037995062788
01:54:02.743337, 149.38037995062788
01:54:02.799627, 149.38037995062788
01:54:02.854444, 149.38037995062788
01:54:02.933233, 149.40983606557376
01:54:02.988384, 149.40983606557376
01:54:03.041853, 149.40983606557376
01:54:03.095434, 149.40983606557376
01:54:03.180314, 148.7343615185505
01:54:03.236640, 148.7343615185505
01:54:03.291968, 148.7343615185505
01:54:03.346786, 148.7343615185505
01:54:03.411888, 150.031912568306
01:54:03.465170, 150.031912568306
01:54:03.520130, 150.031912568306
01:54:03.571282, 150.031912568306
01:54:03.653565, 150.24923879947804
01:54:03.708363, 150.24923879947804
01:54:03.762897, 150.24923879947804
01:54:03.817235, 150.24923879947804
01:54:03.924568, 148.90509059534082
01:54:03.976830, 148.90509059534082
01:54:04.033643, 148.90509059534082
01:54:04.084815, 148.90509059534082
01:54:04.168622, 150.19945355191257
01:54:04.222956, 150.19945355191257
01:54:04.276970, 150.19945355191257
01:54:04.330836, 150.19945355191257
01:54:04.423615, 150.58769513314968
01:54:04.481426, 150.58769513314968
01:54:04.538427, 150.58769513314968
01:54:04.594273, 150.58769513314968
01:54:04.654086, 150.3648780487805
01:54:04.707863, 150.3648780487805
01:54:04.763124, 150.3648780487805
01:54:04.815773, 150.3648780487805
01:54:04.889824, 150.94768265533293
01:54:04.941650, 150.94768265533293
01:54:04.995115, 150.94768265533293
01:54:05.047838, 150.94768265533293
01:54:05.133915, 151.4262555626192
01:54:05.188250, 151.4262555626192
01:54:05.246058, 151.4262555626192
01:54:05.300389, 151.4262555626192
01:54:05.402293, 150.94871794871796
01:54:05.455823, 150.94871794871796
01:54:05.509090, 150.94871794871796
01:54:05.564853, 150.94871794871796
01:54:05.624083, 150.64365279529213
01:54:05.679276, 150.64365279529213
01:54:05.732921, 150.64365279529213
01:54:05.789379, 150.64365279529213
01:54:05.875341, 151.74957965531735
01:54:05.929535, 151.74957965531735
01:54:05.984354, 151.74957965531735
01:54:06.036283, 151.74957965531735
01:54:06.129495, 151.34721205146982
01:54:06.185076, 151.34721205146982
01:54:06.238579, 151.34721205146982
01:54:06.292677, 151.34721205146982
01:54:06.367598, 151.4436554492127
01:54:06.421935, 151.4436554492127
01:54:06.474760, 151.4436554492127
01:54:06.527093, 151.4436554492127
01:54:06.623806, 151.8542449286251
01:54:06.679622, 151.8542449286251
01:54:06.734944, 151.8542449286251
01:54:06.791272, 151.8542449286251
01:54:06.850075, 151.55886736214606
01:54:06.903409, 151.55886736214606
01:54:06.957229, 151.55886736214606
01:54:07.009565, 151.55886736214606
01:54:07.096573, 152.09666283084005
01:54:07.148870, 152.09666283084005
01:54:07.200898, 152.09666283084005
01:54:07.255868, 152.09666283084005
01:54:07.341991, 151.69070346544927
01:54:07.396318, 151.69070346544927
01:54:07.450138, 151.69070346544927
01:54:07.504928, 151.69070346544927
01:54:07.591560, 151.4157660521297
01:54:07.648357, 151.4157660521297
01:54:07.703686, 151.4157660521297
01:54:07.757504, 151.4157660521297
01:54:07.819103, 151.582831802344
01:54:07.872164, 151.582831802344
01:54:07.924913, 151.582831802344
01:54:07.977738, 151.582831802344
01:54:08.067958, 151.13934426229508
01:54:08.125779, 151.13934426229508
01:54:08.178333, 151.13934426229508
01:54:08.230981, 151.13934426229508
01:54:08.303773, 150.69921145465864
01:54:08.357873, 150.69921145465864
01:54:08.410976, 150.69921145465864
01:54:08.462504, 150.69921145465864
01:54:08.748762, 150.79471544715446
01:54:08.802252, 150.79471544715446
01:54:08.857553, 150.79471544715446
01:54:08.912345, 150.79471544715446
01:54:08.994903, 151.2468474148802
01:54:09.051766, 151.2468474148802
01:54:09.106093, 151.2468474148802
01:54:09.160894, 151.2468474148802
01:54:09.244367, 151.39670029424127
01:54:09.301435, 151.39670029424127
01:54:09.355713, 151.39670029424127
01:54:09.408960, 151.39670029424127
01:54:09.499263, 151.1062421185372
01:54:09.556816, 151.1062421185372
01:54:09.610425, 151.1062421185372
01:54:09.662251, 151.1062421185372
01:54:09.753455, 151.62622208500565
01:54:09.808175, 151.62622208500565
01:54:09.859722, 151.62622208500565
01:54:09.914263, 151.62622208500565
01:54:09.972063, 151.84841000308737
01:54:10.028108, 151.84841000308737
01:54:10.081388, 151.84841000308737
01:54:10.138162, 151.84841000308737
01:54:10.226087, 151.46907481733047
01:54:10.283251, 151.46907481733047
01:54:10.338652, 151.46907481733047
01:54:10.392062, 151.46907481733047
01:54:10.478955, 151.06253908692932
01:54:10.531283, 151.06253908692932
01:54:10.583732, 151.06253908692932
01:54:10.638243, 151.06253908692932
01:54:10.897250, 151.0451366815003
01:54:10.951922, 151.0451366815003
01:54:11.005849, 151.0451366815003
01:54:11.057888, 151.0451366815003
01:54:11.710463, 150.6320512820513
01:54:11.764338, 150.6320512820513
01:54:11.819366, 150.6320512820513
01:54:11.872747, 150.6320512820513
01:54:11.956352, 150.1420168067227
01:54:12.010044, 150.1420168067227
01:54:12.062297, 150.1420168067227
01:54:12.119505, 150.1420168067227
01:54:12.175319, 150.63675213675214
01:54:12.229254, 150.63675213675214
01:54:12.284771, 150.63675213675214
01:54:12.341783, 150.63675213675214
01:54:19.525621, 150.9095208070618
01:54:19.580438, 150.9095208070618
01:54:19.635403, 150.9095208070618
01:54:19.689289, 150.9095208070618
01:54:22.039852, 150.53021370670598
01:54:22.093673, 150.53021370670598
01:54:22.145013, 150.53021370670598
01:54:22.197841, 150.53021370670598
01:54:24.320091, 150.9666159199652
01:54:24.373072, 150.9666159199652
01:54:24.424869, 150.9666159199652
01:54:24.480612, 150.9666159199652
01:54:30.884436, 150.7138005557271
01:54:30.936547, 150.7138005557271
01:54:30.990763, 150.7138005557271
01:54:31.043563, 150.7138005557271
01:54:33.738504, 150.99814757641246
01:54:33.793689, 150.99814757641246
01:54:33.849116, 150.99814757641246
01:54:33.903878, 150.99814757641246
01:54:34.377655, 151.07698692674828
01:54:34.429259, 151.07698692674828
01:54:34.482586, 151.07698692674828
01:54:34.536095, 151.07698692674828
01:54:38.150769, 150.7913752913753
01:54:38.204639, 150.7913752913753
01:54:38.258580, 150.7913752913753
01:54:38.313137, 150.7913752913753
01:54:38.381151, 151.0162795992714
01:54:38.437469, 151.0162795992714
01:54:38.489296, 151.0162795992714
01:54:38.541626, 151.0162795992714
01:54:39.217409, 150.54301012687696
01:54:39.270844, 150.54301012687696
01:54:39.326426, 150.54301012687696
01:54:39.380196, 150.54301012687696
01:54:40.559464, 150.69672131147541
01:54:40.613288, 150.69672131147541
01:54:40.668790, 150.69672131147541
01:54:40.722013, 150.69672131147541
01:54:50.728736, 150.37513306365764
01:54:50.784220, 150.37513306365764
01:54:50.838827, 150.37513306365764
01:54:50.892498, 150.37513306365764
01:54:54.639769, 151.03677739430543
01:54:54.694584, 151.03677739430543
01:54:54.751208, 151.03677739430543
01:54:54.805185, 151.03677739430543
01:54:55.475943, 150.2589323245061
01:54:55.529622, 150.2589323245061
01:54:55.583590, 150.2589323245061
01:54:55.638848, 150.2589323245061
01:54:55.910564, 150.74967061923584
01:54:55.964692, 150.74967061923584
01:54:56.020882, 150.74967061923584
01:54:56.074213, 150.74967061923584
01:54:56.147709, 151.4909420289855
01:54:56.202929, 151.4909420289855
01:54:56.258345, 151.4909420289855
01:54:56.312164, 151.4909420289855
01:54:56.404136, 151.80954106280194
01:54:56.458477, 151.80954106280194
01:54:56.513292, 151.80954106280194
01:54:56.568142, 151.80954106280194
01:54:56.669612, 152.1470238095238
01:54:56.724833, 152.1470238095238
01:54:56.782151, 152.1470238095238
01:54:56.836489, 152.1470238095238
