16:46:38.868946, 149.17344827586206
16:46:39.074994, 149.17344827586206
16:46:39.504154, 149.4975455528746
16:46:39.665192, 149.4975455528746
16:46:39.874825, 149.4975455528746
16:46:40.015348, 149.4975455528746
16:46:40.454487, 148.62975289125552
16:46:40.658953, 148.62975289125552
16:46:40.822165, 148.62975289125552
16:46:41.001310, 148.62975289125552
16:46:41.344480, 148.2019278299555
16:46:41.533664, 148.2019278299555
16:46:41.780498, 148.2019278299555
16:46:41.972652, 148.2019278299555
16:46:42.277256, 148.03889830508476
16:46:42.487409, 148.03889830508476
16:46:42.678964, 148.03889830508476
16:46:42.841666, 148.03889830508476
16:46:43.164322, 146.22816666666668
16:46:43.373536, 146.22816666666668
16:46:43.601215, 146.22816666666668
16:46:43.774797, 146.22816666666668
16:46:44.196010, 144.63649222065064
16:46:44.397564, 144.63649222065064
16:46:44.594537, 144.63649222065064
16:46:44.741052, 144.63649222065064
16:46:45.018752, 145.8815154242697
16:46:45.154828, 145.8815154242697
16:46:45.371011, 145.8815154242697
16:46:45.556557, 145.8815154242697
16:46:45.847095, 147.26968954248366
16:46:46.078566, 147.26968954248366
16:46:46.248990, 147.26968954248366
16:46:46.424765, 147.26968954248366
16:46:46.828265, 151.82773794002608
16:46:46.992717, 151.82773794002608
16:46:47.144475, 151.82773794002608
16:46:47.307577, 151.82773794002608
16:46:47.583420, 150.75464841108857
16:46:47.759012, 150.75464841108857
16:46:47.929075, 150.75464841108857
16:46:48.145530, 150.75464841108857
16:46:48.472053, 149.4560430180949
16:46:48.657118, 149.4560430180949
16:46:48.851205, 149.4560430180949
16:46:48.993645, 149.4560430180949
16:46:49.412985, 149.74685349890922
16:46:49.634536, 149.74685349890922
16:46:49.809228, 149.74685349890922
16:46:49.947326, 149.74685349890922
16:46:50.311817, 148.83458518265618
16:46:50.481423, 148.83458518265618
16:46:50.619809, 148.83458518265618
16:46:50.776164, 148.83458518265618
16:46:51.044604, 148.66692053820768
16:46:51.234234, 148.66692053820768
16:46:51.419663, 148.66692053820768
16:46:51.615130, 148.66692053820768
16:46:51.996813, 149.21545231446223
16:46:52.141576, 149.21545231446223
16:46:52.309941, 149.21545231446223
16:46:52.456805, 149.21545231446223
16:46:52.807814, 146.48075
16:46:52.990729, 146.48075
16:46:53.189344, 146.48075
16:46:53.331087, 146.48075
16:46:53.651549, 146.13374183006536
16:46:53.846753, 146.13374183006536
16:46:54.040667, 146.13374183006536
16:46:54.191787, 146.13374183006536
16:46:54.528514, 147.33986415882967
16:46:54.721076, 147.33986415882967
16:46:54.867217, 147.33986415882967
16:46:55.012319, 147.33986415882967
16:46:55.372844, 146.4323155004576
16:46:55.539219, 146.4323155004576
16:46:55.689743, 146.4323155004576
16:46:55.864080, 146.4323155004576
16:46:56.258876, 146.65904810820066
16:46:56.457426, 146.65904810820066
16:46:56.634301, 146.65904810820066
16:46:56.784616, 146.65904810820066
16:46:57.103934, 147.19903381642513
16:46:57.258353, 147.19903381642513
16:46:57.426217, 147.19903381642513
16:46:57.630958, 147.19903381642513
16:46:57.912225, 148.33995123650297
16:46:58.160412, 148.33995123650297
16:46:58.379770, 148.33995123650297
16:46:58.547937, 148.33995123650297
16:46:58.824684, 148.01822033898304
16:46:58.962258, 148.01822033898304
16:46:59.117652, 148.01822033898304
16:46:59.256349, 148.01822033898304
16:46:59.531152, 148.30769230769232
16:46:59.683716, 148.30769230769232
16:46:59.852096, 148.30769230769232
16:47:00.040553, 148.30769230769232
16:47:00.401953, 148.44366744366744
16:47:00.560476, 148.44366744366744
16:47:00.736523, 148.44366744366744
16:47:00.869605, 148.44366744366744
16:47:01.163142, 148.5679012345679
16:47:01.348049, 148.5679012345679
16:47:01.518686, 148.5679012345679
16:47:01.715365, 148.5679012345679
16:47:01.996692, 148.26068376068375
16:47:02.162924, 148.26068376068375
16:47:02.315041, 148.26068376068375
16:47:02.467459, 148.26068376068375
16:47:02.799451, 147.22805084745764
16:47:02.972501, 147.22805084745764
16:47:03.184345, 147.22805084745764
16:47:03.428053, 147.22805084745764
16:47:03.793177, 146.7566260899594
16:47:03.984470, 146.7566260899594
16:47:04.213984, 146.7566260899594
16:47:04.441189, 146.7566260899594
16:47:04.753757, 148.45499181669393
16:47:04.929110, 148.45499181669393
16:47:05.145400, 148.45499181669393
16:47:05.303886, 148.45499181669393
16:47:05.685157, 149.11733556298773
16:47:05.865501, 149.11733556298773
16:47:06.064927, 149.11733556298773
16:47:06.325895, 149.11733556298773
16:47:06.658931, 150.94323184152606
16:47:06.835889, 150.94323184152606
16:47:07.019726, 150.94323184152606
16:47:07.179717, 150.94323184152606
16:47:07.563099, 152.7704802259887
16:47:07.747767, 152.7704802259887
16:47:07.933088, 152.7704802259887
16:47:08.144040, 152.7704802259887
16:47:08.481445, 151.61742093307706
16:47:08.632961, 151.61742093307706
16:47:08.804145, 151.61742093307706
16:47:08.964787, 151.61742093307706
16:47:09.243591, 152.96597222222223
16:47:09.406299, 152.96597222222223
16:47:09.573960, 152.96597222222223
16:47:09.751092, 152.96597222222223
16:47:10.069144, 144.2357095380525
16:47:10.270312, 144.2357095380525
16:47:10.454173, 144.2357095380525
16:47:10.609190, 144.2357095380525
16:47:10.980250, 146.3490466101695
16:47:11.145592, 146.3490466101695
16:47:11.371951, 146.3490466101695
16:47:11.550960, 146.3490466101695
16:47:11.935851, 148.90828036723164
16:47:12.096613, 148.90828036723164
16:47:12.269606, 148.90828036723164
16:47:12.426222, 148.90828036723164
16:47:12.705994, 148.6838806497175
16:47:12.850194, 148.6838806497175
16:47:13.067512, 148.6838806497175
16:47:13.253271, 148.6838806497175
16:47:13.579462, 148.36935028248587
16:47:13.774715, 148.36935028248587
16:47:13.953401, 148.36935028248587
16:47:14.100461, 148.36935028248587
16:47:14.438676, 148.0295584045584
16:47:14.606402, 148.0295584045584
16:47:14.769207, 148.0295584045584
16:47:14.923562, 148.0295584045584
16:47:15.254267, 147.62287426204952
16:47:15.520872, 147.62287426204952
16:47:15.748150, 147.62287426204952
16:47:15.912649, 147.62287426204952
16:47:16.289029, 148.04954481792717
16:47:16.421868, 148.04954481792717
16:47:16.591857, 148.04954481792717
16:47:16.755535, 148.04954481792717
16:47:17.042890, 144.72521367521367
16:47:17.200464, 144.72521367521367
16:47:17.385685, 144.72521367521367
16:47:17.625584, 144.72521367521367
16:47:17.951376, 146.84216656959813
16:47:18.152311, 146.84216656959813
16:47:18.369771, 146.84216656959813
16:47:18.559624, 146.84216656959813
16:47:18.811052, 145.41550877776854
16:47:18.984240, 145.41550877776854
16:47:19.150637, 145.41550877776854
16:47:19.309852, 145.41550877776854
16:47:19.745858, 146.03633333333335
16:47:19.907526, 146.03633333333335
16:47:20.140025, 146.03633333333335
16:47:20.333645, 146.03633333333335
16:47:20.714734, 146.0938655462185
16:47:20.867990, 146.0938655462185
16:47:21.054876, 146.0938655462185
16:47:21.206389, 146.0938655462185
16:47:21.608000, 144.17542372881357
16:47:21.757147, 144.17542372881357
16:47:21.927414, 144.17542372881357
16:47:22.086240, 144.17542372881357
16:47:22.371868, 144.52182845403183
16:47:22.542130, 144.52182845403183
16:47:22.740061, 144.52182845403183
16:47:22.917298, 144.52182845403183
16:47:23.247147, 144.37135879993022
16:47:23.419936, 144.37135879993022
16:47:23.601367, 144.37135879993022
16:47:23.781471, 144.37135879993022
16:47:24.104840, 144.93883333333332
16:47:24.341069, 144.93883333333332
16:47:24.497665, 144.93883333333332
16:47:24.664725, 144.93883333333332
16:47:25.093309, 145.08906952611554
16:47:25.295730, 145.08906952611554
16:47:25.519101, 145.08906952611554
16:47:25.677717, 145.08906952611554
16:47:26.056895, 145.16317016317015
16:47:26.247421, 145.16317016317015
16:47:26.454076, 145.16317016317015
16:47:26.646258, 145.16317016317015
16:47:26.937506, 144.05249048772052
16:47:27.172567, 144.05249048772052
16:47:27.381267, 144.05249048772052
16:47:27.614006, 144.05249048772052
16:47:27.918082, 144.7370486656201
16:47:28.128135, 144.7370486656201
16:47:28.328992, 144.7370486656201
16:47:28.551276, 144.7370486656201
16:47:28.812797, 144.8606018678658
16:47:29.014980, 144.8606018678658
16:47:29.182297, 144.8606018678658
16:47:29.387814, 144.8606018678658
16:47:29.766406, 144.83359497645213
16:47:29.926774, 144.83359497645213
16:47:30.143712, 144.83359497645213
16:47:30.359775, 144.83359497645213
16:47:30.700752, 145.0776137442804
16:47:30.844805, 145.0776137442804
16:47:31.039256, 145.0776137442804
16:47:31.238829, 145.0776137442804
16:47:31.601321, 144.91783954961295
16:47:31.783172, 144.91783954961295
16:47:31.958052, 144.91783954961295
16:47:32.171082, 144.91783954961295
16:47:32.586599, 144.6902647161268
16:47:32.748191, 144.6902647161268
16:47:32.904490, 144.6902647161268
16:47:33.083780, 144.6902647161268
16:47:33.502328, 145.05914908336217
16:47:33.703640, 145.05914908336217
16:47:33.854655, 145.05914908336217
16:47:34.026340, 145.05914908336217
16:47:34.297651, 143.22318158032445
16:47:34.495172, 143.22318158032445
16:47:34.681874, 143.22318158032445
16:47:34.846593, 143.22318158032445
16:47:35.147559, 143.58550316678395
16:47:35.300660, 143.58550316678395
16:47:35.513246, 143.58550316678395
16:47:35.702846, 143.58550316678395
16:47:36.036706, 142.90842269111033
16:47:36.167172, 142.90842269111033
16:47:36.342567, 142.90842269111033
16:47:36.512499, 142.90842269111033
16:47:36.897533, 142.5255981703026
16:47:37.069893, 142.5255981703026
16:47:37.273146, 142.5255981703026
16:47:37.489433, 142.5255981703026
16:47:37.911296, 139.5284826974268
16:47:38.075515, 139.5284826974268
16:47:38.318329, 139.5284826974268
16:47:38.538299, 139.5284826974268
16:47:38.792296, 140.18734447209386
16:47:38.949286, 140.18734447209386
16:47:39.132957, 140.18734447209386
16:47:39.270303, 140.18734447209386
16:47:39.576003, 140.26601462683936
16:47:39.759699, 140.26601462683936
16:47:39.983216, 140.26601462683936
16:47:40.166237, 140.26601462683936
16:47:40.476739, 141.1967288011696
16:47:40.673430, 141.1967288011696
16:47:40.832605, 141.1967288011696
16:47:40.988109, 141.1967288011696
16:47:41.350639, 141.99697831496624
16:47:41.571609, 141.99697831496624
16:47:41.781055, 141.99697831496624
16:47:41.946400, 141.99697831496624
16:47:42.319848, 143.36525379382522
16:47:42.582506, 143.36525379382522
16:47:42.752085, 143.36525379382522
16:47:42.900628, 143.36525379382522
16:47:43.221623, 143.25513222770059
16:47:43.393549, 143.25513222770059
16:47:43.588847, 143.25513222770059
16:47:43.781343, 143.25513222770059
16:47:44.174374, 142.74832864180155
16:47:44.330233, 142.74832864180155
16:47:44.520657, 142.74832864180155
16:47:44.704364, 142.74832864180155
16:47:45.035787, 142.3320116309807
16:47:45.284761, 142.3320116309807
16:47:45.482357, 142.3320116309807
16:47:45.658977, 142.3320116309807
16:47:46.099159, 142.41470434327576
16:47:46.292053, 142.41470434327576
16:47:46.502548, 142.41470434327576
16:47:46.674845, 142.41470434327576
16:47:46.953144, 141.81083202511775
16:47:47.102660, 141.81083202511775
16:47:47.281093, 141.81083202511775
16:47:47.445203, 141.81083202511775
16:47:47.686685, 141.1439909297052
16:47:47.862044, 141.1439909297052
16:47:48.057175, 141.1439909297052
16:47:48.227128, 141.1439909297052
16:47:48.493365, 140.6534308603274
16:47:48.640639, 140.6534308603274
16:47:48.798078, 140.6534308603274
16:47:48.974777, 140.6534308603274
16:47:49.266580, 143.25534420289856
16:47:49.472219, 143.25534420289856
16:47:49.668157, 143.25534420289856
16:47:49.812734, 143.25534420289856
16:47:50.107091, 141.5319943121223
16:47:50.357534, 141.5319943121223
16:47:50.534223, 141.5319943121223
16:47:50.700243, 141.5319943121223
16:47:50.986829, 141.9166370423036
16:47:51.128892, 141.9166370423036
16:47:51.298066, 141.9166370423036
16:47:51.511090, 141.9166370423036
16:47:51.888360, 142.08981351161154
16:47:52.059761, 142.08981351161154
16:47:52.261850, 142.08981351161154
16:47:52.454626, 142.08981351161154
16:47:52.822385, 141.3850281491907
16:47:53.009101, 141.3850281491907
16:47:53.174438, 141.3850281491907
16:47:53.318341, 141.3850281491907
16:47:53.639325, 141.55981158905084
16:47:53.802333, 141.55981158905084
16:47:54.003952, 141.55981158905084
16:47:54.139465, 141.55981158905084
16:47:54.503671, 140.89232531500573
16:47:54.659118, 140.89232531500573
16:47:54.826690, 140.89232531500573
16:47:55.002955, 140.89232531500573
16:47:55.414949, 141.29801151229722
16:47:55.580885, 141.29801151229722
16:47:55.725957, 141.29801151229722
16:47:55.889447, 141.29801151229722
16:47:56.150660, 141.7870909905872
16:47:56.307695, 141.7870909905872
16:47:56.525339, 141.7870909905872
16:47:56.695059, 141.7870909905872
16:47:56.960020, 141.12792469744508
16:47:57.177165, 141.12792469744508
16:47:57.353737, 141.12792469744508
16:47:57.542323, 141.12792469744508
16:47:57.916334, 140.57178043631245
16:47:58.090491, 140.57178043631245
16:47:58.270382, 140.57178043631245
16:47:58.431984, 140.57178043631245
16:47:58.782227, 142.4006734006734
16:47:58.921738, 142.4006734006734
16:47:59.097182, 142.4006734006734
16:47:59.283460, 142.4006734006734
16:47:59.554658, 141.36259676284305
16:47:59.713600, 141.36259676284305
16:47:59.894422, 141.36259676284305
16:48:00.089662, 141.36259676284305
16:48:00.416543, 142.77167277167277
16:48:00.601031, 142.77167277167277
16:48:00.768053, 142.77167277167277
16:48:00.932993, 142.77167277167277
16:48:01.358693, 142.6614906832298
16:48:01.567130, 142.6614906832298
16:48:01.757320, 142.6614906832298
16:48:01.942526, 142.6614906832298
16:48:02.315474, 141.98083407275954
16:48:02.484680, 141.98083407275954
16:48:02.657291, 141.98083407275954
16:48:02.800938, 141.98083407275954
16:48:03.156431, 143.32163299663299
16:48:03.310693, 143.32163299663299
16:48:03.479957, 143.32163299663299
16:48:03.626370, 143.32163299663299
16:48:03.920227, 140.43342285367754
16:48:04.060537, 140.43342285367754
16:48:04.233188, 140.43342285367754
16:48:04.379149, 140.43342285367754
16:48:04.745689, 138.18036977081024
16:48:04.885649, 138.18036977081024
16:48:05.095388, 138.18036977081024
16:48:05.281527, 138.18036977081024
16:48:05.560305, 138.8826155462185
16:48:05.783459, 138.8826155462185
16:48:05.975874, 138.8826155462185
16:48:06.137446, 138.8826155462185
16:48:06.465314, 139.1828178694158
16:48:06.668359, 139.1828178694158
16:48:06.877317, 139.1828178694158
16:48:07.032984, 139.1828178694158
16:48:07.350874, 124.20069444444445
16:48:07.525844, 124.20069444444445
16:48:07.742073, 124.20069444444445
16:48:07.889557, 124.20069444444445
16:48:08.218244, 129.9602754237288
16:48:08.459931, 129.9602754237288
16:48:08.655605, 129.9602754237288
16:48:08.794727, 129.9602754237288
16:48:09.145153, 131.3703670942061
16:48:09.328517, 131.3703670942061
16:48:09.513296, 131.3703670942061
16:48:09.703515, 131.3703670942061
16:48:10.067991, 132.0393398751115
16:48:10.258625, 132.0393398751115
16:48:10.447842, 132.0393398751115
16:48:10.614815, 132.0393398751115
16:48:11.007052, 135.73932253313697
16:48:11.197497, 135.73932253313697
16:48:11.421670, 135.73932253313697
16:48:11.570714, 135.73932253313697
16:48:11.936452, 135.88451875595598
16:48:12.117604, 135.88451875595598
16:48:12.332908, 135.88451875595598
16:48:12.530222, 135.88451875595598
16:48:12.904626, 136.1655982905983
16:48:13.089846, 136.1655982905983
16:48:13.252148, 136.1655982905983
16:48:13.405641, 136.1655982905983
16:48:13.786075, 135.9846920289855
16:48:13.962338, 135.9846920289855
16:48:14.137693, 135.9846920289855
16:48:14.290310, 135.9846920289855
16:48:14.552957, 136.3734992937853
16:48:14.718436, 136.3734992937853
16:48:14.874940, 136.3734992937853
16:48:15.046394, 136.3734992937853
16:48:15.415261, 136.58753999289016
16:48:15.639790, 136.58753999289016
16:48:15.839495, 136.58753999289016
16:48:15.982586, 136.58753999289016
16:48:16.417779, 137.19475721323013
16:48:16.610432, 137.19475721323013
16:48:16.787254, 137.19475721323013
16:48:16.953517, 137.19475721323013
16:48:17.256096, 136.88227370689654
16:48:17.495041, 136.88227370689654
16:48:17.673645, 136.88227370689654
16:48:17.873912, 136.88227370689654
16:48:18.255959, 136.9023694223452
16:48:18.478746, 136.9023694223452
16:48:18.664549, 136.9023694223452
16:48:18.810274, 136.9023694223452
16:48:19.198407, 136.9889311656866
16:48:19.375329, 136.9889311656866
16:48:19.548781, 136.9889311656866
16:48:19.713820, 136.9889311656866
16:48:20.095070, 137.25341235632183
16:48:20.295370, 137.25341235632183
16:48:20.488499, 137.25341235632183
16:48:20.655156, 137.25341235632183
16:48:21.073219, 137.09491645929612
16:48:21.283388, 137.09491645929612
16:48:21.478954, 137.09491645929612
16:48:21.655463, 137.09491645929612
16:48:22.003323, 137.24079888365603
16:48:22.164596, 137.24079888365603
16:48:22.347397, 137.24079888365603
16:48:22.499766, 137.24079888365603
16:48:22.829087, 137.9788482047636
16:48:23.010722, 137.9788482047636
16:48:23.191465, 137.9788482047636
16:48:23.345445, 137.9788482047636
