23:50:20.679326, 70.54139331458919
23:50:20.718332, 70.54139331458919
23:50:20.758702, 70.54139331458919
23:50:20.818740, 70.58523409363745
23:50:20.858296, 70.58523409363745
23:50:20.897194, 70.58523409363745
23:50:20.937060, 70.58523409363745
23:50:20.981294, 71.94428571428571
23:50:21.021633, 71.94428571428571
23:50:21.064501, 71.94428571428571
23:50:21.103990, 71.94428571428571
23:50:21.162796, 78.06345663265306
23:50:21.202090, 78.06345663265306
23:50:21.240459, 78.06345663265306
23:50:21.279593, 78.06345663265306
23:50:21.332103, 85.07560483870968
23:50:21.372404, 85.07560483870968
23:50:21.446913, 85.07560483870968
23:50:21.498421, 85.07560483870968
23:50:21.611786, 86.33887595610243
23:50:21.669764, 86.33887595610243
23:50:21.729632, 86.33887595610243
23:50:21.795725, 86.33887595610243
23:50:21.899883, 92.11766797013864
23:50:21.958647, 92.11766797013864
23:50:22.018109, 92.11766797013864
23:50:22.077573, 92.11766797013864
23:50:22.204613, 91.3578792341679
23:50:22.266886, 91.3578792341679
23:50:22.325887, 91.3578792341679
23:50:22.395410, 91.3578792341679
23:50:22.495529, 90.13367346938776
23:50:22.556117, 90.13367346938776
23:50:22.615519, 90.13367346938776
23:50:22.676745, 90.13367346938776
23:50:22.779746, 87.812047399605
23:50:22.837751, 87.812047399605
23:50:22.897215, 87.812047399605
23:50:22.955756, 87.812047399605
23:50:23.041788, 88.54177035193743
23:50:23.100275, 88.54177035193743
23:50:23.160799, 88.54177035193743
23:50:23.225799, 88.54177035193743
23:50:23.336360, 85.10375
23:50:23.395875, 85.10375
23:50:23.455345, 85.10375
23:50:23.515345, 85.10375
23:50:23.582717, 83.88831615120274
23:50:23.646446, 83.88831615120274
23:50:23.709815, 83.88831615120274
23:50:23.773997, 83.88831615120274
23:50:23.887033, 81.56088917525773
23:50:23.948288, 81.56088917525773
23:50:24.016127, 81.56088917525773
23:50:24.076416, 81.56088917525773
23:50:24.194820, 80.0988005050505
23:50:24.253768, 80.0988005050505
23:50:24.325003, 80.0988005050505
23:50:24.385835, 80.0988005050505
23:50:24.491632, 79.28374655647383
23:50:24.560163, 79.28374655647383
23:50:24.628023, 79.28374655647383
23:50:24.701751, 79.28374655647383
23:50:24.814755, 79.65302835051547
23:50:24.883044, 79.65302835051547
23:50:24.949543, 79.65302835051547
23:50:25.017248, 79.65302835051547
23:50:25.127800, 79.07407407407408
23:50:25.195278, 79.07407407407408
23:50:25.265877, 79.07407407407408
23:50:25.331885, 79.07407407407408
23:50:25.440011, 78.81083562901745
23:50:25.508219, 78.81083562901745
23:50:25.574078, 78.81083562901745
23:50:25.640891, 78.81083562901745
23:50:25.749456, 79.48288347597104
23:50:25.817887, 79.48288347597104
23:50:25.884928, 79.48288347597104
23:50:25.970474, 79.48288347597104
23:50:26.073082, 77.59369202226345
23:50:26.141084, 77.59369202226345
23:50:26.225004, 77.59369202226345
23:50:26.295379, 77.59369202226345
23:50:26.426085, 78.08534322820037
23:50:26.506275, 78.08534322820037
23:50:26.574255, 78.08534322820037
23:50:26.642732, 78.08534322820037
23:50:26.785694, 77.62752525252525
23:50:26.854940, 77.62752525252525
23:50:26.925975, 77.62752525252525
23:50:26.993639, 77.62752525252525
23:50:27.126417, 77.44909793814433
23:50:27.222134, 77.44909793814433
23:50:27.291453, 77.44909793814433
23:50:27.379535, 77.44909793814433
23:50:27.492729, 76.95103092783505
23:50:27.566460, 76.95103092783505
23:50:27.639519, 76.95103092783505
23:50:27.715075, 76.95103092783505
23:50:27.845183, 75.88867623604466
23:50:27.923466, 75.88867623604466
23:50:27.995514, 75.88867623604466
23:50:28.078740, 75.88867623604466
23:50:28.203344, 74.87012987012987
23:50:28.277814, 74.87012987012987
23:50:28.356967, 74.87012987012987
23:50:28.437011, 74.87012987012987
23:50:28.566482, 76.16319444444444
23:50:28.633333, 76.16319444444444
23:50:28.700089, 76.16319444444444
23:50:28.775100, 76.16319444444444
23:50:28.892193, 74.22764705882354
23:50:28.976081, 74.22764705882354
23:50:29.044602, 74.22764705882354
23:50:29.118585, 74.22764705882354
23:50:29.240380, 74.83591331269349
23:50:29.308026, 74.83591331269349
23:50:29.378440, 74.83591331269349
23:50:29.443897, 74.83591331269349
23:50:29.589525, 75.48327020202021
23:50:29.670363, 75.48327020202021
23:50:29.739913, 75.48327020202021
23:50:29.806806, 75.48327020202021
23:50:29.927130, 74.87531565656566
23:50:29.993854, 74.87531565656566
23:50:30.059878, 74.87531565656566
23:50:30.138181, 74.87531565656566
23:50:30.261725, 75.80488559059988
23:50:30.334143, 75.80488559059988
23:50:30.404841, 75.80488559059988
23:50:30.482242, 75.80488559059988
23:50:30.602811, 76.90812613705276
23:50:30.677492, 76.90812613705276
23:50:30.752171, 76.90812613705276
23:50:30.819264, 76.90812613705276
23:50:30.938591, 77.99242424242425
23:50:31.011342, 77.99242424242425
23:50:31.086115, 77.99242424242425
23:50:31.162992, 77.99242424242425
23:50:31.281146, 79.3794191919192
23:50:31.353923, 79.3794191919192
23:50:31.438480, 79.3794191919192
23:50:31.515434, 79.3794191919192
23:50:31.621863, 82.18851674641148
23:50:31.687290, 82.18851674641148
23:50:31.754211, 82.18851674641148
23:50:31.818179, 82.18851674641148
23:50:31.928301, 89.52267156862744
23:50:32.011390, 89.52267156862744
23:50:32.089511, 89.52267156862744
23:50:32.155422, 89.52267156862744
23:50:32.285895, 89.41929499072356
23:50:32.353111, 89.41929499072356
23:50:32.422240, 89.41929499072356
23:50:32.506714, 89.41929499072356
23:50:32.635815, 88.31544991511036
23:50:32.701600, 88.31544991511036
23:50:32.774124, 88.31544991511036
23:50:32.840993, 88.31544991511036
23:50:32.953992, 86.37960247637668
23:50:33.037703, 86.37960247637668
23:50:33.108937, 86.37960247637668
23:50:33.185800, 86.37960247637668
23:50:33.333355, 84.66536458333333
23:50:33.420120, 84.66536458333333
23:50:33.489934, 84.66536458333333
23:50:33.577484, 84.66536458333333
23:50:33.688874, 82.77327806122449
23:50:33.756883, 82.77327806122449
23:50:33.822364, 82.77327806122449
23:50:33.897462, 82.77327806122449
23:50:34.028913, 83.04103535353535
23:50:34.102524, 83.04103535353535
23:50:34.170046, 83.04103535353535
23:50:34.236045, 83.04103535353535
23:50:34.347584, 83.55595786701778
23:50:34.439268, 83.55595786701778
23:50:34.509813, 83.55595786701778
23:50:34.581335, 83.55595786701778
23:50:34.694862, 80.92380952380952
23:50:34.772391, 80.92380952380952
23:50:34.856395, 80.92380952380952
23:50:34.934914, 80.92380952380952
23:50:35.058707, 80.09466089466089
23:50:35.125253, 80.09466089466089
23:50:35.195705, 80.09466089466089
23:50:35.262211, 80.09466089466089
23:50:35.369438, 79.87786960514234
23:50:35.459958, 79.87786960514234
23:50:35.543957, 79.87786960514234
23:50:35.630514, 79.87786960514234
23:50:35.759258, 81.30745967741936
23:50:35.843649, 81.30745967741936
23:50:35.911513, 81.30745967741936
23:50:35.983717, 81.30745967741936
23:50:36.112021, 79.53730867346938
23:50:36.177121, 79.53730867346938
23:50:36.247679, 79.53730867346938
23:50:36.324537, 79.53730867346938
23:50:36.454369, 80.06352863726136
23:50:36.534856, 80.06352863726136
23:50:36.618371, 80.06352863726136
23:50:36.690327, 80.06352863726136
23:50:36.821421, 78.34023402340235
23:50:36.903381, 78.34023402340235
23:50:36.975830, 78.34023402340235
23:50:37.042588, 78.34023402340235
23:50:37.153927, 82.80829346092504
23:50:37.221861, 82.80829346092504
23:50:37.300566, 82.80829346092504
23:50:37.368199, 82.80829346092504
23:50:37.463486, 82.14717741935483
23:50:37.532855, 82.14717741935483
23:50:37.598681, 82.14717741935483
23:50:37.672600, 82.14717741935483
23:50:37.806790, 80.83430401863716
23:50:37.874839, 80.83430401863716
23:50:37.941645, 80.83430401863716
23:50:38.010921, 80.83430401863716
23:50:38.133933, 83.48794567062818
23:50:38.217149, 83.48794567062818
23:50:38.293211, 83.48794567062818
23:50:38.387330, 83.48794567062818
23:50:38.528278, 82.73689516129032
23:50:38.601395, 82.73689516129032
23:50:38.670379, 82.73689516129032
23:50:38.761118, 82.73689516129032
23:50:38.877551, 82.18911082474227
23:50:38.945295, 82.18911082474227
23:50:39.023753, 82.18911082474227
23:50:39.088517, 82.18911082474227
23:50:39.197347, 82.07513914656772
23:50:39.266504, 82.07513914656772
23:50:39.342217, 82.07513914656772
23:50:39.411371, 82.07513914656772
23:50:39.519634, 82.36714333222481
23:50:39.586867, 82.36714333222481
23:50:39.655879, 82.36714333222481
23:50:39.730893, 82.36714333222481
23:50:39.847847, 83.33298969072165
23:50:39.923837, 83.33298969072165
23:50:39.990093, 83.33298969072165
23:50:40.055368, 83.33298969072165
23:50:40.168021, 85.31843971631206
23:50:40.246288, 85.31843971631206
23:50:40.318481, 85.31843971631206
23:50:40.389369, 85.31843971631206
23:50:40.508874, 85.7625612745098
23:50:40.594307, 85.7625612745098
23:50:40.661921, 85.7625612745098
23:50:40.728347, 85.7625612745098
23:50:40.848669, 88.53897849462365
23:50:40.938133, 88.53897849462365
23:50:41.015912, 88.53897849462365
23:50:41.092921, 88.53897849462365
23:50:41.205586, 89.55008488964346
23:50:41.270966, 89.55008488964346
23:50:41.336611, 89.55008488964346
23:50:41.405322, 89.55008488964346
23:50:41.524402, 88.20116618075802
23:50:41.599589, 88.20116618075802
23:50:41.667765, 88.20116618075802
23:50:41.734611, 88.20116618075802
23:50:41.843273, 88.1409168081494
23:50:41.913025, 88.1409168081494
23:50:42.007455, 88.1409168081494
23:50:42.084995, 88.1409168081494
23:50:42.192316, 85.01049562682216
23:50:42.272805, 85.01049562682216
23:50:42.346013, 85.01049562682216
23:50:42.420666, 85.01049562682216
23:50:42.544979, 87.20704410796577
23:50:42.627307, 87.20704410796577
23:50:42.714149, 87.20704410796577
23:50:42.791648, 87.20704410796577
23:50:42.938315, 86.09743252139566
23:50:43.021382, 86.09743252139566
23:50:43.110814, 86.09743252139566
23:50:43.179975, 86.09743252139566
23:50:43.298587, 86.5875
23:50:43.385251, 86.5875
23:50:43.457363, 86.5875
23:50:43.537760, 86.5875
23:50:43.677396, 85.94897959183673
23:50:43.744187, 85.94897959183673
23:50:43.811780, 85.94897959183673
23:50:43.899303, 85.94897959183673
23:50:44.014166, 86.02176870748299
23:50:44.084484, 86.02176870748299
23:50:44.152487, 86.02176870748299
23:50:44.220282, 86.02176870748299
23:50:44.326873, 85.77181663837013
23:50:44.394623, 85.77181663837013
23:50:44.483894, 85.77181663837013
23:50:44.556854, 85.77181663837013
23:50:44.681976, 85.11981566820276
23:50:44.753542, 85.11981566820276
23:50:44.819345, 85.11981566820276
23:50:44.892210, 85.11981566820276
23:50:45.003550, 85.48404947916667
23:50:45.071025, 85.48404947916667
23:50:45.137025, 85.48404947916667
23:50:45.203991, 85.48404947916667
23:50:45.334825, 85.45992683737944
23:50:45.403782, 85.45992683737944
23:50:45.487742, 85.45992683737944
23:50:45.567258, 85.45992683737944
23:50:45.694785, 84.19025304592314
23:50:45.783289, 84.19025304592314
23:50:45.868825, 84.19025304592314
23:50:45.950824, 84.19025304592314
23:50:46.082600, 86.571875
23:50:46.152508, 86.571875
23:50:46.234709, 86.571875
23:50:46.314108, 86.571875
23:50:46.450940, 85.91666666666667
23:50:46.531309, 85.91666666666667
23:50:46.597300, 85.91666666666667
23:50:46.679851, 85.91666666666667
23:50:46.805526, 85.76868556701031
23:50:46.872619, 85.76868556701031
23:50:46.946409, 85.76868556701031
23:50:47.033594, 85.76868556701031
23:50:47.134217, 85.01718213058419
23:50:47.204612, 85.01718213058419
23:50:47.282667, 85.01718213058419
23:50:47.349714, 85.01718213058419
23:50:47.462130, 84.82070707070707
23:50:47.534606, 84.82070707070707
23:50:47.602157, 84.82070707070707
23:50:47.671653, 84.82070707070707
23:50:47.805382, 84.95407685098407
23:50:47.879892, 84.95407685098407
23:50:47.956722, 84.95407685098407
23:50:48.026638, 84.95407685098407
23:50:48.135841, 84.94376757263355
23:50:48.215253, 84.94376757263355
23:50:48.308142, 84.94376757263355
23:50:48.386673, 84.94376757263355
23:50:48.497653, 85.70668440305953
23:50:48.563143, 85.70668440305953
23:50:48.628680, 85.70668440305953
23:50:48.694850, 85.70668440305953
23:50:48.820829, 84.6470025510204
23:50:48.901345, 84.6470025510204
23:50:48.968350, 84.6470025510204
23:50:49.049800, 84.6470025510204
23:50:49.152115, 84.24463383838383
23:50:49.228200, 84.24463383838383
23:50:49.301720, 84.24463383838383
23:50:49.366724, 84.24463383838383
23:50:49.487358, 84.41319444444444
23:50:49.561589, 84.41319444444444
23:50:49.638279, 84.41319444444444
23:50:49.717405, 84.41319444444444
23:50:49.835071, 83.84311868686869
23:50:49.900138, 83.84311868686869
23:50:49.989933, 83.84311868686869
23:50:50.071951, 83.84311868686869
23:50:50.223902, 82.68592171717172
23:50:50.294577, 82.68592171717172
23:50:50.361029, 82.68592171717172
23:50:50.429048, 82.68592171717172
23:50:50.556167, 84.00399068839374
23:50:50.624126, 84.00399068839374
23:50:50.696918, 84.00399068839374
23:50:50.792095, 84.00399068839374
23:50:50.926887, 83.48099226804123
23:50:51.009359, 83.48099226804123
23:50:51.081598, 83.48099226804123
23:50:51.161238, 83.48099226804123
23:50:51.293974, 83.96492346938776
23:50:51.368976, 83.96492346938776
23:50:51.435491, 83.96492346938776
23:50:51.503016, 83.96492346938776
23:50:51.608829, 82.88176546391753
23:50:51.673041, 82.88176546391753
23:50:51.752212, 82.88176546391753
23:50:51.816975, 82.88176546391753
23:50:51.929216, 84.5400390625
23:50:51.996138, 84.5400390625
23:50:52.063332, 84.5400390625
23:50:52.131401, 84.5400390625
23:50:52.242199, 81.9561824729892
23:50:52.308598, 81.9561824729892
23:50:52.378122, 81.9561824729892
23:50:52.442532, 81.9561824729892
23:50:52.547957, 83.3779296875
23:50:52.613484, 83.3779296875
23:50:52.678737, 83.3779296875
23:50:52.756758, 83.3779296875
23:50:52.871600, 83.45703125
23:50:52.955240, 83.45703125
23:50:53.026815, 83.45703125
23:50:53.105137, 83.45703125
23:50:53.211111, 83.94913563829788
23:50:53.277658, 83.94913563829788
23:50:53.355879, 83.94913563829788
23:50:53.449407, 83.94913563829788
23:50:53.587284, 81.85890151515152
23:50:53.663081, 81.85890151515152
23:50:53.730483, 81.85890151515152
23:50:53.798763, 81.85890151515152
23:50:53.908638, 80.93355263157895
23:50:53.982102, 80.93355263157895
23:50:54.058318, 80.93355263157895
23:50:54.132985, 80.93355263157895
23:50:54.248482, 80.8080808080808
23:50:54.327901, 80.8080808080808
23:50:54.394136, 80.8080808080808
23:50:54.479506, 80.8080808080808
23:50:54.616619, 79.5595079787234
23:50:54.690033, 79.5595079787234
23:50:54.755448, 79.5595079787234
23:50:54.828681, 79.5595079787234
23:50:54.944179, 79.39868421052631
23:50:55.020238, 79.39868421052631
23:50:55.098831, 79.39868421052631
23:50:55.182043, 79.39868421052631
23:50:55.310237, 77.21012734990903
23:50:55.395274, 77.21012734990903
23:50:55.478959, 77.21012734990903
23:50:55.553998, 77.21012734990903
23:50:55.684496, 79.13659793814433
23:50:55.763099, 79.13659793814433
23:50:55.843040, 79.13659793814433
23:50:55.929897, 79.13659793814433
23:50:56.071515, 79.49833776595744
23:50:56.156032, 79.49833776595744
23:50:56.246549, 79.49833776595744
23:50:56.324069, 79.49833776595744
23:50:56.486754, 79.87927631578947
23:50:56.565865, 79.87927631578947
23:50:56.640347, 79.87927631578947
23:50:56.713863, 79.87927631578947
23:50:56.836401, 79.04023944130363
23:50:56.911920, 79.04023944130363
23:50:56.995618, 79.04023944130363
23:50:57.073938, 79.04023944130363
23:50:57.194186, 81.81017543859649
23:50:57.279506, 81.81017543859649
23:50:57.364516, 81.81017543859649
23:50:57.445030, 81.81017543859649
23:50:57.575758, 80.2254295532646
23:50:57.653272, 80.2254295532646
23:50:57.728760, 80.2254295532646
23:50:57.803291, 80.2254295532646
23:50:57.922970, 80.36391129032258
23:50:57.997762, 80.36391129032258
23:50:58.073824, 80.36391129032258
23:50:58.162861, 80.36391129032258
23:50:58.307728, 80.09568298969072
23:50:58.397392, 80.09568298969072
23:50:58.475274, 80.09568298969072
23:50:58.562712, 80.09568298969072
23:50:58.701617, 81.08013582342954
23:50:58.795132, 81.08013582342954
23:50:58.879669, 81.08013582342954
23:50:58.973673, 81.08013582342954
23:50:59.112717, 79.97265625
23:50:59.190914, 79.97265625
23:50:59.261114, 79.97265625
23:50:59.327625, 79.97265625
23:50:59.436073, 77.64292408622306
23:50:59.501194, 77.64292408622306
23:50:59.575344, 77.64292408622306
23:50:59.650420, 77.64292408622306
23:50:59.775613, 78.68959842001317
23:50:59.853394, 78.68959842001317
23:50:59.936608, 78.68959842001317
23:51:00.019868, 78.68959842001317
23:51:00.143393, 78.05073924731182
23:51:00.214920, 78.05073924731182
23:51:00.283449, 78.05073924731182
23:51:00.349453, 78.05073924731182
23:51:00.481091, 76.92
23:51:00.555665, 76.92
23:51:00.633298, 76.92
23:51:00.700488, 76.92
23:51:00.808119, 76.72625
23:51:00.882015, 76.72625
23:51:00.962014, 76.72625
23:51:01.057580, 76.72625
23:51:01.200645, 77.17993197278912
23:51:01.293907, 77.17993197278912
23:51:01.376980, 77.17993197278912
23:51:01.457687, 77.17993197278912
23:51:01.588533, 75.36001275510205
23:51:01.656174, 75.36001275510205
23:51:01.733666, 75.36001275510205
23:51:01.811120, 75.36001275510205
23:51:01.907605, 75.66245427336216
23:51:01.974208, 75.66245427336216
23:51:02.039288, 75.66245427336216
23:51:02.108183, 75.66245427336216
23:51:02.229000, 76.37096774193549
23:51:02.298405, 76.37096774193549
23:51:02.366095, 76.37096774193549
23:51:02.431296, 76.37096774193549
23:51:02.540693, 74.95535714285714
23:51:02.615656, 74.95535714285714
23:51:02.685205, 74.95535714285714
23:51:02.759185, 74.95535714285714
23:51:02.870448, 73.82939393939394
23:51:02.960960, 73.82939393939394
23:51:03.044479, 73.82939393939394
23:51:03.124452, 73.82939393939394
23:51:03.229977, 74.35618622448979
23:51:03.299520, 74.35618622448979
23:51:03.370525, 74.35618622448979
23:51:03.436676, 74.35618622448979
23:51:03.558641, 73.33702956989248
23:51:03.631604, 73.33702956989248
23:51:03.704508, 73.33702956989248
23:51:03.789961, 73.33702956989248
23:51:03.906628, 73.66161948650428
23:51:03.974462, 73.66161948650428
23:51:04.064157, 73.66161948650428
23:51:04.149642, 73.66161948650428
23:51:04.284714, 73.97905927835052
23:51:04.370561, 73.97905927835052
23:51:04.439492, 73.97905927835052
23:51:04.509679, 73.97905927835052
23:51:04.630946, 73.35611979166667
23:51:04.699087, 73.35611979166667
23:51:04.782640, 73.35611979166667
23:51:04.854035, 73.35611979166667
23:51:04.965098, 72.87319587628866
23:51:05.033246, 72.87319587628866
23:51:05.099427, 72.87319587628866
23:51:05.166672, 72.87319587628866
23:51:05.285789, 70.26737967914438
23:51:05.357928, 70.26737967914438
23:51:05.426950, 70.26737967914438
23:51:05.521919, 70.26737967914438
23:51:05.654145, 70.18259803921569
23:51:05.736893, 70.18259803921569
23:51:05.825972, 70.18259803921569
23:51:05.896202, 70.18259803921569
23:51:06.005876, 64.07167832167832
23:51:06.079667, 64.07167832167832
23:51:06.146441, 64.07167832167832
23:51:06.214858, 64.07167832167832
23:51:06.321462, 64.17
23:51:06.408532, 64.17
23:51:06.480620, 64.17
23:51:06.551239, 64.17
23:51:06.676288, 65.14551767676768
23:51:06.743851, 65.14551767676768
23:51:06.810155, 65.14551767676768
23:51:06.875946, 65.14551767676768
23:51:06.983902, 67.0576675257732
23:51:07.051757, 67.0576675257732
23:51:07.118780, 67.0576675257732
23:51:07.196559, 67.0576675257732
23:51:07.312219, 67.74173850574712
23:51:07.383285, 67.74173850574712
23:51:07.468690, 67.74173850574712
23:51:07.544435, 67.74173850574712
23:51:07.656675, 65.71979166666667
23:51:07.735500, 65.71979166666667
23:51:07.801370, 65.71979166666667
23:51:07.867185, 65.71979166666667
23:51:07.981770, 65.48775773195877
23:51:08.051237, 65.48775773195877
23:51:08.117272, 65.48775773195877
23:51:08.184188, 65.48775773195877
23:51:08.301753, 66.08688930117502
23:51:08.388537, 66.08688930117502
23:51:08.459711, 66.08688930117502
23:51:08.541044, 66.08688930117502
23:51:08.676801, 68.1314338235294
23:51:08.744276, 68.1314338235294
23:51:08.818797, 68.1314338235294
23:51:08.908294, 68.1314338235294
23:51:09.040131, 65.5516129032258
23:51:09.134821, 65.5516129032258
23:51:09.201690, 65.5516129032258
23:51:09.276925, 65.5516129032258
23:51:09.371722, 67.72422517394054
23:51:09.458860, 67.72422517394054
23:51:09.535097, 67.72422517394054
23:51:09.620583, 67.72422517394054
23:51:09.769442, 67.49136526555881
23:51:09.856954, 67.49136526555881
23:51:09.942496, 67.49136526555881
23:51:10.023024, 67.49136526555881
23:51:10.159547, 71.22894736842105
23:51:10.227065, 71.22894736842105
23:51:10.299590, 71.22894736842105
23:51:10.366605, 71.22894736842105
23:51:10.488629, 68.0207336523126
23:51:10.569633, 68.0207336523126
23:51:10.649150, 68.0207336523126
23:51:10.735668, 68.0207336523126
23:51:10.866200, 71.20240549828179
23:51:10.934726, 71.20240549828179
23:51:11.000253, 71.20240549828179
23:51:11.076260, 71.20240549828179
23:51:11.202376, 71.12848932676519
23:51:11.294775, 71.12848932676519
23:51:11.365477, 71.12848932676519
23:51:11.432442, 71.12848932676519
23:51:11.543859, 68.21443298969072
23:51:11.609042, 68.21443298969072
23:51:11.675297, 68.21443298969072
23:51:11.743941, 68.21443298969072
23:51:11.853356, 64.72907239819004
23:51:11.920519, 64.72907239819004
23:51:11.987443, 64.72907239819004
23:51:12.054457, 64.72907239819004
23:51:12.161648, 66.71651542649728
23:51:12.237128, 66.71651542649728
23:51:12.304343, 66.71651542649728
23:51:12.370625, 66.71651542649728
23:51:12.475648, 67.67151675485009
23:51:12.546736, 67.67151675485009
23:51:12.619228, 67.67151675485009
23:51:12.687452, 67.67151675485009
23:51:12.809645, 68.5307621671258
23:51:12.882126, 68.5307621671258
23:51:12.948456, 68.5307621671258
23:51:13.019722, 68.5307621671258
23:51:13.128237, 73.23190789473684
23:51:13.194309, 73.23190789473684
23:51:13.259711, 73.23190789473684
23:51:13.342806, 73.23190789473684
23:51:13.485357, 70.82904411764706
23:51:13.570872, 70.82904411764706
23:51:13.652384, 70.82904411764706
23:51:13.740913, 70.82904411764706
23:51:13.848847, 69.93718434343434
23:51:13.916242, 69.93718434343434
23:51:13.990942, 69.93718434343434
23:51:14.070584, 69.93718434343434
23:51:14.198495, 69.98844111215246
23:51:14.283717, 69.98844111215246
23:51:14.375985, 69.98844111215246
23:51:14.450808, 69.98844111215246
23:51:14.574865, 70.2124273033364
23:51:14.644329, 70.2124273033364
23:51:14.722855, 70.2124273033364
23:51:14.807357, 70.2124273033364
23:51:14.967931, 69.36096256684492
23:51:15.045402, 69.36096256684492
23:51:15.117930, 69.36096256684492
23:51:15.183935, 69.36096256684492
23:51:15.300924, 69.98086124401914
23:51:15.374827, 69.98086124401914
23:51:15.442351, 69.98086124401914
23:51:15.515254, 69.98086124401914
23:51:15.625638, 70.68717783505154
23:51:15.706015, 70.68717783505154
23:51:15.786905, 70.68717783505154
23:51:15.852844, 70.68717783505154
23:51:15.960730, 70.41299593876913
23:51:16.045954, 70.41299593876913
23:51:16.124821, 70.41299593876913
23:51:16.209299, 70.41299593876913
23:51:16.317208, 71.22763157894737
23:51:16.389732, 71.22763157894737
23:51:16.481731, 71.22763157894737
23:51:16.568242, 71.22763157894737
23:51:16.721690, 70.46681701030928
23:51:16.802212, 70.46681701030928
23:51:16.882220, 70.46681701030928
23:51:16.952249, 70.46681701030928
23:51:17.109821, 70.7612863327149
23:51:17.175616, 70.7612863327149
23:51:17.243901, 70.7612863327149
23:51:17.311555, 70.7612863327149
23:51:17.428414, 71.72758512964698
23:51:17.520953, 71.72758512964698
23:51:17.589639, 71.72758512964698
23:51:17.662846, 71.72758512964698
23:51:17.757331, 73.89732142857143
23:51:17.827370, 73.89732142857143
23:51:17.893055, 73.89732142857143
23:51:17.961227, 73.89732142857143
23:51:18.095987, 73.2957474226804
23:51:18.176465, 73.2957474226804
