15:20:16.336488, 134.02539682539683
15:20:16.451611, 134.02539682539683
15:20:16.563745, 134.02539682539683
15:20:16.810913, 133.2716049382716
15:20:16.927127, 133.2716049382716
15:20:17.044388, 133.2716049382716
15:20:17.155672, 133.2716049382716
15:20:17.356267, 133.9783950617284
15:20:17.470934, 133.9783950617284
15:20:17.583170, 133.9783950617284
15:20:17.701452, 133.9783950617284
15:20:17.906803, 134.34934934934935
15:20:18.015948, 134.34934934934935
15:20:18.127593, 134.34934934934935
15:20:18.235740, 134.34934934934935
15:20:18.455607, 133.34979423868313
15:20:18.566766, 133.34979423868313
15:20:18.676940, 133.34979423868313
15:20:18.785112, 133.34979423868313
15:20:19.027197, 133.8042328042328
15:20:19.145006, 133.8042328042328
15:20:19.261180, 133.8042328042328
15:20:19.373485, 133.8042328042328
15:20:19.568866, 132.8878600823045
15:20:19.683258, 132.8878600823045
15:20:19.795468, 132.8878600823045
15:20:19.914469, 132.8878600823045
15:20:20.113724, 132.87860082304528
15:20:20.224452, 132.87860082304528
15:20:20.342364, 132.87860082304528
15:20:20.459188, 132.87860082304528
15:20:20.667826, 132.36625514403292
15:20:20.778978, 132.36625514403292
15:20:20.893210, 132.36625514403292
15:20:21.009115, 132.36625514403292
15:20:21.237354, 132.98183760683762
15:20:21.347717, 132.98183760683762
15:20:21.457887, 132.98183760683762
15:20:21.570044, 132.98183760683762
15:20:21.826586, 133.84670781893004
15:20:21.944503, 133.84670781893004
15:20:22.057577, 133.84670781893004
15:20:22.171548, 133.84670781893004
15:20:22.367241, 133.49794238683128
15:20:22.481423, 133.49794238683128
15:20:22.594644, 133.49794238683128
15:20:22.711933, 133.49794238683128
15:20:22.916536, 132.77263374485597
15:20:23.032372, 132.77263374485597
15:20:23.149077, 132.77263374485597
15:20:23.259228, 132.77263374485597
15:20:23.464611, 132.93793793793793
15:20:23.573810, 132.93793793793793
15:20:23.686910, 132.93793793793793
15:20:23.796095, 132.93793793793793
15:20:24.039830, 133.0380658436214
15:20:24.154882, 133.0380658436214
15:20:24.268015, 133.0380658436214
15:20:24.379166, 133.0380658436214
15:20:24.570797, 133.63963963963963
15:20:24.691455, 133.63963963963963
15:20:24.801386, 133.63963963963963
15:20:24.914173, 133.63963963963963
15:20:25.108859, 134.37860082304528
15:20:25.223181, 134.37860082304528
15:20:25.333994, 134.37860082304528
15:20:25.440685, 134.37860082304528
15:20:25.636295, 133.1491769547325
15:20:25.750931, 133.1491769547325
15:20:25.863065, 133.1491769547325
15:20:25.973205, 133.1491769547325
15:20:26.210592, 132.27674897119343
15:20:26.327878, 132.27674897119343
15:20:26.438893, 132.27674897119343
15:20:26.548564, 132.27674897119343
15:20:26.741357, 132.11522633744855
15:20:26.859787, 132.11522633744855
15:20:26.973042, 132.11522633744855
15:20:27.085295, 132.11522633744855
15:20:27.280330, 132.73765432098764
15:20:27.396595, 132.73765432098764
15:20:27.515947, 132.73765432098764
15:20:27.628222, 132.73765432098764
15:20:27.821657, 133.2417695473251
15:20:27.937018, 133.2417695473251
15:20:28.052871, 133.2417695473251
15:20:28.165074, 133.2417695473251
15:20:28.419716, 131.9814814814815
15:20:28.533259, 131.9814814814815
15:20:28.649134, 131.9814814814815
15:20:28.768393, 131.9814814814815
15:20:28.971065, 132.31172839506172
15:20:29.086184, 132.31172839506172
15:20:29.199493, 132.31172839506172
15:20:29.313725, 132.31172839506172
15:20:29.505251, 132.6056056056056
15:20:29.620569, 132.6056056056056
15:20:29.735920, 132.6056056056056
15:20:29.849141, 132.6056056056056
15:20:30.038458, 132.0298353909465
15:20:30.151048, 132.0298353909465
15:20:30.271340, 132.0298353909465
15:20:30.384667, 132.0298353909465
15:20:30.613059, 132.36522633744855
15:20:30.728241, 132.36522633744855
15:20:30.850611, 132.36522633744855
15:20:30.968553, 132.36522633744855
15:20:31.219116, 132.60390946502056
15:20:31.330254, 132.60390946502056
15:20:31.446389, 132.60390946502056
15:20:31.557025, 132.60390946502056
15:20:31.758051, 133.49679487179486
15:20:31.870188, 133.49679487179486
15:20:31.982329, 133.49679487179486
15:20:32.095498, 133.49679487179486
15:20:32.286347, 131.94494494494495
15:20:32.395462, 131.94494494494495
15:20:32.511627, 131.94494494494495
15:20:32.618775, 131.94494494494495
15:20:32.830237, 132.28395061728395
15:20:32.946292, 132.28395061728395
15:20:33.056945, 132.28395061728395
15:20:33.167080, 132.28395061728395
15:20:33.403445, 131.6956956956957
15:20:33.519690, 131.6956956956957
15:20:33.633955, 131.6956956956957
15:20:33.750309, 131.6956956956957
15:20:33.948647, 131.29150579150578
15:20:34.065426, 131.29150579150578
15:20:34.178735, 131.29150579150578
15:20:34.292017, 131.29150579150578
15:20:34.488957, 132.15384615384616
15:20:34.606635, 132.15384615384616
15:20:34.718905, 132.15384615384616
15:20:34.833153, 132.15384615384616
15:20:35.059369, 132.0811965811966
15:20:35.175642, 132.0811965811966
15:20:35.284693, 132.0811965811966
15:20:35.397824, 132.0811965811966
15:20:35.636091, 132.56995884773661
15:20:35.746643, 132.56995884773661
15:20:35.859107, 132.56995884773661
15:20:35.972277, 132.56995884773661
15:20:36.217735, 132.42283950617283
15:20:36.333142, 132.42283950617283
15:20:36.455207, 132.42283950617283
15:20:36.569076, 132.42283950617283
15:20:36.770599, 132.2582304526749
15:20:36.883741, 132.2582304526749
15:20:36.998899, 132.2582304526749
15:20:37.114027, 132.2582304526749
15:20:37.316013, 131.4104938271605
15:20:37.427208, 131.4104938271605
15:20:37.538369, 131.4104938271605
15:20:37.647529, 131.4104938271605
15:20:37.846189, 132.5648148148148
15:20:37.961344, 132.5648148148148
15:20:38.073030, 132.5648148148148
15:20:38.186213, 132.5648148148148
15:20:38.424901, 131.83983983983984
15:20:38.542018, 131.83983983983984
15:20:38.650166, 131.83983983983984
15:20:38.761336, 131.83983983983984
15:20:38.960830, 131.5267094017094
15:20:39.073473, 131.5267094017094
15:20:39.189611, 131.5267094017094
15:20:39.297739, 131.5267094017094
15:20:39.505306, 131.05349794238683
15:20:39.617476, 131.05349794238683
15:20:39.727617, 131.05349794238683
15:20:39.839756, 131.05349794238683
15:20:40.032825, 131.76276276276278
15:20:40.146127, 131.76276276276278
15:20:40.265480, 131.76276276276278
15:20:40.377126, 131.76276276276278
15:20:40.623416, 132.37741312741312
15:20:40.738668, 132.37741312741312
15:20:40.855940, 132.37741312741312
15:20:40.975824, 132.37741312741312
15:20:41.243227, 131.75175175175175
15:20:41.361461, 131.75175175175175
15:20:41.475419, 131.75175175175175
15:20:41.589934, 131.75175175175175
15:20:41.787128, 132.34259259259258
15:20:41.926173, 132.34259259259258
15:20:42.042418, 132.34259259259258
15:20:42.158012, 132.34259259259258
15:20:42.361365, 131.82716049382717
15:20:42.473010, 131.82716049382717
15:20:42.583158, 131.82716049382717
15:20:42.692321, 131.82716049382717
15:20:42.885465, 131.7987987987988
15:20:43.002802, 131.7987987987988
15:20:43.122031, 131.7987987987988
15:20:43.244338, 131.7987987987988
15:20:43.450002, 131.93004115226339
15:20:43.562144, 131.93004115226339
15:20:43.670296, 131.93004115226339
15:20:43.785933, 131.93004115226339
15:20:44.027216, 131.16975308641975
15:20:44.140432, 131.16975308641975
15:20:44.251793, 131.16975308641975
15:20:44.366080, 131.16975308641975
15:20:44.568208, 132.7987987987988
15:20:44.683108, 132.7987987987988
15:20:44.794415, 132.7987987987988
15:20:44.904552, 132.7987987987988
15:20:45.102386, 133.0491452991453
15:20:45.228763, 133.0491452991453
15:20:45.347046, 133.0491452991453
15:20:45.461184, 133.0491452991453
15:20:45.657645, 132.49794238683128
15:20:45.766805, 132.49794238683128
15:20:45.880444, 132.49794238683128
15:20:45.992578, 132.49794238683128
15:20:46.232796, 132.4994994994995
15:20:46.343901, 132.4994994994995
15:20:46.462945, 132.4994994994995
15:20:46.575539, 132.4994994994995
15:20:46.777072, 132.01282051282053
15:20:46.892989, 132.01282051282053
15:20:47.006197, 132.01282051282053
15:20:47.117735, 132.01282051282053
15:20:47.327354, 132.20987654320987
15:20:47.439569, 132.20987654320987
15:20:47.556870, 132.20987654320987
15:20:47.670387, 132.20987654320987
15:20:47.866583, 132.0576131687243
15:20:47.978726, 132.0576131687243
15:20:48.093320, 132.0576131687243
15:20:48.204484, 132.0576131687243
15:20:48.447511, 132.87713675213675
15:20:48.574713, 132.87713675213675
15:20:48.689592, 132.87713675213675
15:20:48.804816, 132.87713675213675
15:20:49.043197, 131.9588477366255
15:20:49.165691, 131.9588477366255
15:20:49.284095, 131.9588477366255
15:20:49.416949, 131.9588477366255
15:20:49.662416, 131.70535714285714
15:20:49.773556, 131.70535714285714
15:20:49.886729, 131.70535714285714
15:20:50.005362, 131.70535714285714
15:20:50.203671, 132.18418418418418
15:20:50.317937, 132.18418418418418
15:20:50.430216, 132.18418418418418
15:20:50.543223, 132.18418418418418
15:20:50.741530, 130.75617283950618
15:20:50.856791, 130.75617283950618
15:20:50.974008, 130.75617283950618
15:20:51.087248, 130.75617283950618
15:20:51.279310, 131.94650205761317
15:20:51.407116, 131.94650205761317
15:20:51.526340, 131.94650205761317
15:20:51.645671, 131.94650205761317
15:20:51.883913, 130.17460317460316
15:20:51.999663, 130.17460317460316
15:20:52.109530, 130.17460317460316
15:20:52.220664, 130.17460317460316
15:20:52.419174, 130.69958847736626
15:20:52.535442, 130.69958847736626
15:20:52.650709, 130.69958847736626
15:20:52.762983, 130.69958847736626
15:20:52.965870, 131.14300411522635
15:20:53.081199, 131.14300411522635
15:20:53.194468, 131.14300411522635
15:20:53.310307, 131.14300411522635
15:20:53.509890, 130.4565637065637
15:20:53.624943, 130.4565637065637
15:20:53.737076, 130.4565637065637
15:20:53.851205, 130.4565637065637
15:20:54.081452, 131.01234567901236
15:20:54.196711, 131.01234567901236
15:20:54.310537, 131.01234567901236
15:20:54.431590, 131.01234567901236
15:20:54.675554, 129.85288065843622
15:20:54.785714, 129.85288065843622
15:20:54.901318, 129.85288065843622
15:20:55.011474, 129.85288065843622
15:20:55.207734, 132.3343621399177
15:20:55.324025, 132.3343621399177
15:20:55.443258, 132.3343621399177
15:20:55.564571, 132.3343621399177
15:20:55.761876, 133.92857142857142
15:20:55.874023, 133.92857142857142
15:20:55.989405, 133.92857142857142
15:20:56.105254, 133.92857142857142
15:20:56.307428, 133.23183760683762
15:20:56.419702, 133.23183760683762
15:20:56.533903, 133.23183760683762
15:20:56.646045, 133.23183760683762
15:20:56.885783, 133.4890873015873
15:20:57.004423, 133.4890873015873
15:20:57.115446, 133.4890873015873
15:20:57.227576, 133.4890873015873
15:20:57.426473, 133.54835390946502
15:20:57.544837, 133.54835390946502
15:20:57.657127, 133.54835390946502
15:20:57.767586, 133.54835390946502
15:20:57.969252, 133.96502057613168
15:20:58.081387, 133.96502057613168
15:20:58.192524, 133.96502057613168
15:20:58.302680, 133.96502057613168
15:20:58.496163, 134.39300411522635
15:20:58.626149, 134.39300411522635
15:20:58.739240, 134.39300411522635
15:20:58.855478, 134.39300411522635
15:20:59.091565, 135.15811965811966
15:20:59.207983, 135.15811965811966
15:20:59.322158, 135.15811965811966
15:20:59.445442, 135.15811965811966
15:20:59.685874, 134.27083333333334
15:20:59.801322, 134.27083333333334
15:20:59.919211, 134.27083333333334
15:21:00.041313, 134.27083333333334
15:21:00.238107, 135.13888888888889
15:21:00.354379, 135.13888888888889
15:21:00.466731, 135.13888888888889
15:21:00.580946, 135.13888888888889
15:21:00.773561, 135.39197530864197
15:21:00.889836, 135.39197530864197
15:21:01.007178, 135.39197530864197
15:21:01.121202, 135.39197530864197
15:21:01.318997, 134.92755102040817
15:21:01.431312, 134.92755102040817
15:21:01.546532, 134.92755102040817
15:21:01.662350, 134.92755102040817
15:21:01.903161, 135.10476190476192
15:21:02.022895, 135.10476190476192
15:21:02.146052, 135.10476190476192
15:21:02.259357, 135.10476190476192
15:21:02.506321, 136.8792735042735
15:21:02.619190, 136.8792735042735
15:21:02.732450, 136.8792735042735
15:21:02.845677, 136.8792735042735
15:21:03.131263, 136.2417695473251
15:21:03.250500, 136.2417695473251
15:21:03.359687, 136.2417695473251
15:21:03.470824, 136.2417695473251
15:21:03.663853, 136.12063492063493
15:21:03.778532, 136.12063492063493
15:21:03.892863, 136.12063492063493
15:21:04.011211, 136.12063492063493
15:21:04.209265, 136.30864197530863
15:21:04.322062, 136.30864197530863
15:21:04.438289, 136.30864197530863
15:21:04.554517, 136.30864197530863
15:21:04.752428, 135.69551282051282
15:21:04.867675, 135.69551282051282
15:21:04.979925, 135.69551282051282
15:21:05.090257, 135.69551282051282
15:21:05.339799, 135.0164609053498
15:21:05.457114, 135.0164609053498
15:21:05.578559, 135.0164609053498
15:21:05.685685, 135.0164609053498
15:21:05.927906, 135.06243386243386
15:21:06.070059, 135.06243386243386
15:21:06.187274, 135.06243386243386
15:21:06.297468, 135.06243386243386
15:21:06.537341, 134.42283950617283
15:21:06.652622, 134.42283950617283
15:21:06.766854, 134.42283950617283
15:21:06.892071, 134.42283950617283
15:21:07.087771, 133.51954732510288
15:21:07.201977, 133.51954732510288
15:21:07.321114, 133.51954732510288
15:21:07.430143, 133.51954732510288
15:21:07.637563, 133.2910052910053
15:21:07.752804, 133.2910052910053
15:21:07.871081, 133.2910052910053
15:21:07.986338, 133.2910052910053
15:21:08.196005, 133.22645502645503
15:21:08.314373, 133.22645502645503
15:21:08.426224, 133.22645502645503
15:21:08.541124, 133.22645502645503
15:21:08.762845, 134.0082304526749
15:21:08.878103, 134.0082304526749
15:21:08.990376, 134.0082304526749
15:21:09.103673, 134.0082304526749
15:21:09.348869, 133.46772486772485
15:21:09.469157, 133.46772486772485
15:21:09.584294, 133.46772486772485
15:21:09.693448, 133.46772486772485
15:21:09.894097, 133.8941798941799
15:21:10.011678, 133.8941798941799
15:21:10.121825, 133.8941798941799
15:21:10.239494, 133.8941798941799
15:21:10.445004, 133.41798941798942
15:21:10.558169, 133.41798941798942
15:21:10.672934, 133.41798941798942
15:21:10.783077, 133.41798941798942
15:21:10.975433, 132.79265873015873
15:21:11.090691, 132.79265873015873
15:21:11.204001, 132.79265873015873
15:21:11.315283, 132.79265873015873
15:21:11.554105, 133.21326530612245
15:21:11.667281, 133.21326530612245
15:21:11.775428, 133.21326530612245
15:21:11.889556, 133.21326530612245
15:21:12.088858, 133.87195767195766
15:21:12.202203, 133.87195767195766
15:21:12.317412, 133.87195767195766
15:21:12.431722, 133.87195767195766
15:21:12.639245, 134.67724867724868
15:21:12.749640, 134.67724867724868
15:21:12.860777, 134.67724867724868
15:21:12.969921, 134.67724867724868
15:21:13.164818, 134.46923076923076
15:21:13.277005, 134.46923076923076
15:21:13.390233, 134.46923076923076
15:21:13.504473, 134.46923076923076
15:21:13.742327, 134.92592592592592
15:21:13.856440, 134.92592592592592
15:21:13.972558, 134.92592592592592
15:21:14.079704, 134.92592592592592
15:21:14.275635, 134.29526748971193
15:21:14.391865, 134.29526748971193
15:21:14.501013, 134.29526748971193
15:21:14.625600, 134.29526748971193
15:21:14.820618, 133.91666666666666
15:21:14.937952, 133.91666666666666
15:21:15.060601, 133.91666666666666
15:21:15.178769, 133.91666666666666
15:21:15.372155, 134.79732510288065
15:21:15.483208, 134.79732510288065
15:21:15.597243, 134.79732510288065
15:21:15.706401, 134.79732510288065
15:21:15.949313, 132.54179894179893
15:21:16.060455, 132.54179894179893
15:21:16.174577, 132.54179894179893
15:21:16.285725, 132.54179894179893
15:21:16.480549, 134.15020576131687
15:21:16.595673, 134.15020576131687
15:21:16.708787, 134.15020576131687
15:21:16.822175, 134.15020576131687
15:21:17.019843, 133.41164021164022
15:21:17.130014, 133.41164021164022
15:21:17.245645, 133.41164021164022
15:21:17.354787, 133.41164021164022
15:21:17.547007, 133.7195767195767
15:21:17.665254, 133.7195767195767
15:21:17.779516, 133.7195767195767
15:21:17.900332, 133.7195767195767
15:21:18.137469, 132.8126984126984
15:21:18.248130, 132.8126984126984
15:21:18.356274, 132.8126984126984
15:21:18.469401, 132.8126984126984
15:21:18.664882, 132.77366255144034
15:21:18.784128, 132.77366255144034
15:21:18.901202, 132.77366255144034
15:21:19.012317, 132.77366255144034
15:21:19.210541, 133.39711934156378
15:21:19.327784, 133.39711934156378
15:21:19.438078, 133.39711934156378
15:21:19.556893, 133.39711934156378
15:21:19.753291, 133.27469135802468
15:21:19.871468, 133.27469135802468
15:21:19.986554, 133.27469135802468
15:21:20.095706, 133.27469135802468
15:21:20.338759, 132.66993464052288
15:21:20.453473, 132.66993464052288
15:21:20.566616, 132.66993464052288
15:21:20.688859, 132.66993464052288
15:21:20.933004, 133.91176470588235
15:21:21.045228, 133.91176470588235
15:21:21.153888, 133.91176470588235
15:21:21.264034, 133.91176470588235
15:21:21.463639, 133.88888888888889
15:21:21.576798, 133.88888888888889
15:21:21.684908, 133.88888888888889
15:21:21.796098, 133.88888888888889
15:21:21.993762, 134.62747252747252
15:21:22.108028, 134.62747252747252
15:21:22.221864, 134.62747252747252
15:21:22.331007, 134.62747252747252
15:21:22.521689, 134.25185185185185
15:21:22.644055, 134.25185185185185
15:21:22.764973, 134.25185185185185
15:21:22.887006, 134.25185185185185
15:21:23.129517, 134.34708994708996
15:21:23.238662, 134.34708994708996
15:21:23.352857, 134.34708994708996
15:21:23.470520, 134.34708994708996
15:21:23.736455, 134.9087912087912
15:21:23.848778, 134.9087912087912
15:21:23.963689, 134.9087912087912
15:21:24.079894, 134.9087912087912
15:21:24.271490, 133.72804232804233
15:21:24.382758, 133.72804232804233
15:21:24.498921, 133.72804232804233
15:21:24.611171, 133.72804232804233
15:21:24.812597, 133.59047619047618
15:21:24.936681, 133.59047619047618
15:21:25.053841, 133.59047619047618
15:21:25.162652, 133.59047619047618
15:21:25.355494, 133.15740740740742
15:21:25.468175, 133.15740740740742
15:21:25.583313, 133.15740740740742
15:21:25.691461, 133.15740740740742
15:21:25.922777, 133.95267489711935
15:21:26.033943, 133.95267489711935
15:21:26.151092, 133.95267489711935
15:21:26.260208, 133.95267489711935
15:21:26.456543, 133.69206349206348
15:21:26.571478, 133.69206349206348
15:21:26.685762, 133.69206349206348
15:21:26.809065, 133.69206349206348
15:21:27.013703, 133.81164021164022
15:21:27.132873, 133.81164021164022
15:21:27.247204, 133.81164021164022
15:21:27.359838, 133.81164021164022
15:21:27.558356, 133.5873015873016
15:21:27.674217, 133.5873015873016
15:21:27.788509, 133.5873015873016
15:21:27.901793, 133.5873015873016
15:21:28.129802, 133.41587301587302
15:21:28.245583, 133.41587301587302
15:21:28.353735, 133.41587301587302
15:21:28.465881, 133.41587301587302
