15:20:11.537357, 110.61324786324786
15:20:11.738464, 109.74074074074075
15:20:11.857638, 109.74074074074075
15:20:11.970892, 109.74074074074075
15:20:12.086340, 109.74074074074075
15:20:12.285682, 110.87407407407407
15:20:12.402005, 110.87407407407407
15:20:12.518452, 110.87407407407407
15:20:12.629729, 110.87407407407407
15:20:12.825966, 110.48251028806584
15:20:12.944352, 110.48251028806584
15:20:13.056521, 110.48251028806584
15:20:13.171856, 110.48251028806584
15:20:13.409507, 111.92695473251028
15:20:13.527332, 111.92695473251028
15:20:13.644652, 111.92695473251028
15:20:13.765245, 111.92695473251028
15:20:14.011816, 110.67798353909465
15:20:14.124672, 110.67798353909465
15:20:14.243993, 110.67798353909465
15:20:14.367248, 110.67798353909465
15:20:14.611522, 110.07818930041152
15:20:14.721170, 110.07818930041152
15:20:14.832268, 110.07818930041152
15:20:14.945406, 110.07818930041152
15:20:15.141973, 110.98241758241758
15:20:15.254219, 110.98241758241758
15:20:15.367479, 110.98241758241758
15:20:15.478794, 110.98241758241758
15:20:15.686969, 111.69444444444444
15:20:15.806231, 111.69444444444444
15:20:15.920594, 111.69444444444444
15:20:16.030437, 111.69444444444444
15:20:16.227360, 109.29523809523809
15:20:16.336488, 109.29523809523809
15:20:16.451611, 109.29523809523809
15:20:16.563745, 109.29523809523809
15:20:16.810913, 109.87654320987654
15:20:16.927127, 109.87654320987654
15:20:17.044388, 109.87654320987654
15:20:17.155672, 109.87654320987654
15:20:17.356267, 110.26440329218107
15:20:17.470934, 110.26440329218107
15:20:17.584128, 110.26440329218107
15:20:17.701452, 110.26440329218107
15:20:17.906803, 111.33333333333333
15:20:18.016948, 111.33333333333333
15:20:18.127593, 111.33333333333333
15:20:18.235740, 111.33333333333333
15:20:18.455607, 110.04526748971193
15:20:18.567764, 110.04526748971193
15:20:18.676940, 110.04526748971193
15:20:18.785112, 110.04526748971193
15:20:19.028220, 109.93544973544974
15:20:19.145940, 109.93544973544974
15:20:19.262179, 109.93544973544974
15:20:19.373485, 109.93544973544974
15:20:19.568866, 109.16152263374485
15:20:19.683258, 109.16152263374485
15:20:19.796485, 109.16152263374485
15:20:19.915540, 109.16152263374485
15:20:20.113724, 109.40946502057614
15:20:20.224452, 109.40946502057614
15:20:20.342364, 109.40946502057614
15:20:20.459188, 109.40946502057614
15:20:20.667826, 109.3775720164609
15:20:20.778978, 109.3775720164609
15:20:20.893210, 109.3775720164609
15:20:21.009115, 109.3775720164609
15:20:21.237354, 108.96367521367522
15:20:21.348714, 108.96367521367522
15:20:21.457887, 108.96367521367522
15:20:21.570044, 108.96367521367522
15:20:21.827534, 110.45061728395062
15:20:21.945450, 110.45061728395062
15:20:22.057577, 110.45061728395062
15:20:22.172552, 110.45061728395062
15:20:22.368162, 109.95473251028807
15:20:22.481423, 109.95473251028807
15:20:22.594644, 109.95473251028807
15:20:22.711933, 109.95473251028807
15:20:22.916536, 109.38888888888889
15:20:23.032372, 109.38888888888889
15:20:23.150096, 109.38888888888889
15:20:23.260225, 109.38888888888889
15:20:23.465627, 109.8098098098098
15:20:23.573810, 109.8098098098098
15:20:23.687929, 109.8098098098098
15:20:23.797101, 109.8098098098098
15:20:24.039830, 108.8425925925926
15:20:24.154882, 108.8425925925926
15:20:24.268015, 108.8425925925926
15:20:24.379166, 108.8425925925926
15:20:24.571750, 110.08808808808809
15:20:24.691455, 110.08808808808809
15:20:24.801386, 110.08808808808809
15:20:24.914173, 110.08808808808809
15:20:25.108859, 109.92489711934157
15:20:25.223181, 109.92489711934157
15:20:25.333994, 109.92489711934157
15:20:25.441688, 109.92489711934157
15:20:25.637243, 109.04320987654322
15:20:25.751961, 109.04320987654322
15:20:25.863065, 109.04320987654322
15:20:25.974229, 109.04320987654322
15:20:26.210592, 108.96604938271605
15:20:26.327878, 108.96604938271605
15:20:26.439889, 108.96604938271605
15:20:26.548564, 108.96604938271605
15:20:26.741357, 108.20267489711934
15:20:26.860785, 108.20267489711934
15:20:26.973042, 108.20267489711934
15:20:27.086337, 108.20267489711934
15:20:27.280330, 108.77674897119341
15:20:27.396595, 108.77674897119341
15:20:27.515947, 108.77674897119341
15:20:27.628222, 108.77674897119341
15:20:27.822618, 109.13374485596708
15:20:27.937018, 109.13374485596708
15:20:28.052871, 109.13374485596708
15:20:28.166110, 109.13374485596708
15:20:28.420662, 108.27160493827161
15:20:28.533259, 108.27160493827161
15:20:28.649134, 108.27160493827161
15:20:28.768393, 108.27160493827161
15:20:28.972080, 108.54629629629629
15:20:29.087181, 108.54629629629629
15:20:29.199493, 108.54629629629629
15:20:29.313725, 108.54629629629629
15:20:29.505251, 109.13513513513513
15:20:29.621603, 109.13513513513513
15:20:29.735920, 109.13513513513513
15:20:29.849141, 109.13513513513513
15:20:30.038458, 108.37551440329219
15:20:30.151048, 108.37551440329219
15:20:30.271340, 108.37551440329219
15:20:30.384667, 108.37551440329219
15:20:30.613059, 108.05864197530865
15:20:30.728241, 108.05864197530865
15:20:30.850611, 108.05864197530865
15:20:30.968553, 108.05864197530865
15:20:31.219116, 110.19958847736625
15:20:31.330254, 110.19958847736625
15:20:31.446389, 110.19958847736625
15:20:31.558050, 110.19958847736625
15:20:31.758051, 109.26282051282051
15:20:31.871185, 109.26282051282051
15:20:31.982329, 109.26282051282051
15:20:32.095498, 109.26282051282051
15:20:32.286347, 109.43743743743744
15:20:32.395462, 109.43743743743744
15:20:32.512663, 109.43743743743744
15:20:32.618775, 109.43743743743744
15:20:32.831196, 108.78086419753086
15:20:32.946292, 108.78086419753086
15:20:33.057942, 108.78086419753086
15:20:33.167080, 108.78086419753086
15:20:33.404448, 108.06006006006007
15:20:33.519690, 108.06006006006007
15:20:33.634966, 108.06006006006007
15:20:33.750309, 108.06006006006007
15:20:33.948647, 107.75482625482626
15:20:34.065426, 107.75482625482626
15:20:34.179697, 107.75482625482626
15:20:34.292980, 107.75482625482626
15:20:34.489931, 108.02884615384616
15:20:34.607587, 108.02884615384616
15:20:34.718905, 108.02884615384616
15:20:34.834096, 108.02884615384616
15:20:35.059369, 108.59615384615384
15:20:35.175642, 108.59615384615384
15:20:35.284693, 108.59615384615384
15:20:35.397824, 108.59615384615384
15:20:35.636091, 109.50205761316873
15:20:35.747676, 109.50205761316873
15:20:35.859107, 109.50205761316873
15:20:35.972277, 109.50205761316873
15:20:36.217735, 108.00925925925925
15:20:36.334005, 108.00925925925925
15:20:36.455207, 108.00925925925925
15:20:36.569076, 108.00925925925925
15:20:36.771596, 108.59362139917695
15:20:36.883741, 108.59362139917695
15:20:36.998899, 108.59362139917695
15:20:37.114027, 108.59362139917695
15:20:37.316013, 107.45164609053498
15:20:37.427208, 107.45164609053498
15:20:37.538369, 107.45164609053498
15:20:37.648526, 107.45164609053498
15:20:37.846189, 108.11008230452676
15:20:37.962341, 108.11008230452676
15:20:38.073030, 108.11008230452676
15:20:38.186213, 108.11008230452676
15:20:38.424901, 108.52952952952953
15:20:38.542018, 108.52952952952953
15:20:38.650166, 108.52952952952953
15:20:38.761336, 108.52952952952953
15:20:38.960830, 107.91452991452991
15:20:39.073473, 107.91452991452991
15:20:39.189611, 107.91452991452991
15:20:39.298757, 107.91452991452991
15:20:39.505306, 107.8775720164609
15:20:39.618502, 107.8775720164609
15:20:39.727617, 107.8775720164609
15:20:39.840771, 107.8775720164609
15:20:40.033841, 108.35235235235236
15:20:40.147089, 108.35235235235236
15:20:40.265480, 108.35235235235236
15:20:40.378023, 108.35235235235236
15:20:40.624392, 108.82722007722008
15:20:40.738668, 108.82722007722008
15:20:40.855940, 108.82722007722008
15:20:40.975824, 108.82722007722008
15:20:41.244169, 108.11511511511512
15:20:41.362489, 108.11511511511512
15:20:41.476375, 108.11511511511512
15:20:41.590971, 108.11511511511512
15:20:41.787128, 107.74794238683127
15:20:41.926173, 107.74794238683127
15:20:42.042418, 107.74794238683127
15:20:42.158012, 107.74794238683127
15:20:42.361365, 108.48148148148148
15:20:42.473010, 108.48148148148148
15:20:42.583158, 108.48148148148148
15:20:42.692321, 108.48148148148148
15:20:42.885465, 108.53453453453453
15:20:43.002802, 108.53453453453453
15:20:43.122997, 108.53453453453453
15:20:43.244338, 108.53453453453453
15:20:43.450999, 108.77880658436214
15:20:43.562144, 108.77880658436214
15:20:43.671318, 108.77880658436214
15:20:43.785933, 108.77880658436214
15:20:44.027216, 108.08641975308642
15:20:44.140432, 108.08641975308642
15:20:44.251793, 108.08641975308642
15:20:44.366080, 108.08641975308642
15:20:44.568208, 109.18618618618619
15:20:44.683108, 109.18618618618619
15:20:44.794415, 109.18618618618619
15:20:44.904552, 109.18618618618619
15:20:45.102386, 108.48504273504274
15:20:45.228763, 108.48504273504274
15:20:45.348048, 108.48504273504274
15:20:45.462186, 108.48504273504274
15:20:45.657645, 109.16358024691358
15:20:45.766805, 109.16358024691358
15:20:45.881445, 109.16358024691358
15:20:45.992578, 109.16358024691358
15:20:46.232796, 109.23923923923924
15:20:46.343901, 109.23923923923924
15:20:46.462945, 109.23923923923924
15:20:46.576491, 109.23923923923924
15:20:46.777072, 108.5042735042735
15:20:46.892989, 108.5042735042735
15:20:47.006197, 108.5042735042735
15:20:47.117735, 108.5042735042735
15:20:47.327354, 108.47736625514403
15:20:47.439569, 108.47736625514403
15:20:47.556870, 108.47736625514403
15:20:47.670387, 108.47736625514403
15:20:47.866583, 108.4104938271605
15:20:47.978726, 108.4104938271605
15:20:48.093320, 108.4104938271605
15:20:48.204484, 108.4104938271605
15:20:48.448440, 108.78846153846153
15:20:48.574713, 108.78846153846153
15:20:48.689592, 108.78846153846153
15:20:48.805783, 108.78846153846153
15:20:49.043197, 108.62962962962963
15:20:49.165691, 108.62962962962963
15:20:49.284095, 108.62962962962963
15:20:49.417892, 108.62962962962963
15:20:49.663413, 108.49603174603175
15:20:49.773556, 108.49603174603175
15:20:49.886729, 108.49603174603175
15:20:50.005362, 108.49603174603175
15:20:50.203671, 108.57857857857857
15:20:50.317937, 108.57857857857857
15:20:50.430216, 108.57857857857857
15:20:50.544234, 108.57857857857857
15:20:50.742490, 107.21296296296296
15:20:50.856791, 107.21296296296296
15:20:50.974967, 107.21296296296296
15:20:51.087248, 107.21296296296296
15:20:51.280349, 109.13786008230453
15:20:51.407116, 109.13786008230453
15:20:51.527340, 109.13786008230453
15:20:51.645671, 109.13786008230453
15:20:51.883913, 106.56719576719577
15:20:51.999663, 106.56719576719577
15:20:52.109530, 106.56719576719577
15:20:52.220664, 106.56719576719577
15:20:52.420205, 107.99897119341564
15:20:52.536462, 107.99897119341564
15:20:52.651712, 107.99897119341564
15:20:52.762983, 107.99897119341564
15:20:52.965870, 107.94958847736625
15:20:53.081199, 107.94958847736625
15:20:53.194468, 107.94958847736625
15:20:53.311294, 107.94958847736625
15:20:53.509890, 107.996138996139
15:20:53.625942, 107.996138996139
15:20:53.737076, 107.996138996139
15:20:53.851205, 107.996138996139
15:20:54.082438, 108.15020576131687
15:20:54.196711, 108.15020576131687
15:20:54.311539, 108.15020576131687
15:20:54.431590, 108.15020576131687
15:20:54.675554, 107.4022633744856
15:20:54.785714, 107.4022633744856
15:20:54.901318, 107.4022633744856
15:20:55.011474, 107.4022633744856
15:20:55.208700, 109.13477366255144
15:20:55.324025, 109.13477366255144
15:20:55.443258, 109.13477366255144
15:20:55.564571, 109.13477366255144
15:20:55.761876, 109.67032967032966
15:20:55.874023, 109.67032967032966
15:20:55.990403, 109.67032967032966
15:20:56.106200, 109.67032967032966
15:20:56.307428, 111.12179487179488
15:20:56.419702, 111.12179487179488
15:20:56.533903, 111.12179487179488
15:20:56.646045, 111.12179487179488
15:20:56.885783, 110.67063492063492
15:20:57.004423, 110.67063492063492
15:20:57.115446, 110.67063492063492
15:20:57.227576, 110.67063492063492
15:20:57.427472, 110.66975308641975
15:20:57.544837, 110.66975308641975
15:20:57.658094, 110.66975308641975
15:20:57.768595, 110.66975308641975
15:20:57.969252, 110.53189300411523
15:20:58.081387, 110.53189300411523
15:20:58.193530, 110.53189300411523
15:20:58.302680, 110.53189300411523
15:20:58.496163, 111.10493827160494
15:20:58.626149, 111.10493827160494
15:20:58.739240, 111.10493827160494
15:20:58.855478, 111.10493827160494
15:20:59.092568, 110.91132478632478
15:20:59.208878, 110.91132478632478
15:20:59.323180, 110.91132478632478
15:20:59.445442, 110.91132478632478
15:20:59.685874, 111.03472222222223
15:20:59.801322, 111.03472222222223
15:20:59.919211, 111.03472222222223
15:21:00.041313, 111.03472222222223
15:21:00.239060, 111.59670781893004
15:21:00.354379, 111.59670781893004
15:21:00.467660, 111.59670781893004
15:21:00.580946, 111.59670781893004
15:21:00.773561, 112.03292181069959
15:21:00.890870, 112.03292181069959
15:21:01.007178, 112.03292181069959
15:21:01.121202, 112.03292181069959
15:21:01.318997, 111.51530612244898
15:21:01.431312, 111.51530612244898
15:21:01.546532, 111.51530612244898
15:21:01.662350, 111.51530612244898
15:21:01.903161, 111.75238095238095
15:21:02.022895, 111.75238095238095
15:21:02.146052, 111.75238095238095
15:21:02.260311, 111.75238095238095
15:21:02.506321, 112.2275641025641
15:21:02.620241, 112.2275641025641
15:21:02.732450, 112.2275641025641
15:21:02.845677, 112.2275641025641
15:21:03.132243, 113.23868312757202
15:21:03.250500, 113.23868312757202
15:21:03.360747, 113.23868312757202
15:21:03.470824, 113.23868312757202
15:21:03.664811, 112.2042328042328
15:21:03.778532, 112.2042328042328
15:21:03.892863, 112.2042328042328
15:21:04.011211, 112.2042328042328
15:21:04.209265, 112.9320987654321
15:21:04.323021, 112.9320987654321
15:21:04.438289, 112.9320987654321
15:21:04.555561, 112.9320987654321
15:21:04.752428, 113.20726495726495
15:21:04.867675, 113.20726495726495
15:21:04.979925, 113.20726495726495
15:21:05.091219, 113.20726495726495
15:21:05.339799, 111.559670781893
15:21:05.457114, 111.559670781893
15:21:05.578559, 111.559670781893
15:21:05.685685, 111.559670781893
15:21:05.927906, 111.46772486772487
15:21:06.070059, 111.46772486772487
15:21:06.187274, 111.46772486772487
15:21:06.298470, 111.46772486772487
15:21:06.537341, 110.95164609053498
15:21:06.653618, 110.95164609053498
15:21:06.766854, 110.95164609053498
15:21:06.893031, 110.95164609053498
15:21:07.087771, 110.26440329218107
15:21:07.203026, 110.26440329218107
15:21:07.322113, 110.26440329218107
15:21:07.431095, 110.26440329218107
15:21:07.637563, 109.60529100529101
15:21:07.752804, 109.60529100529101
15:21:07.871081, 109.60529100529101
15:21:07.987393, 109.60529100529101
15:21:08.196944, 109.17037037037036
15:21:08.314373, 109.17037037037036
15:21:08.426224, 109.17037037037036
15:21:08.542134, 109.17037037037036
15:21:08.762845, 110.11522633744856
15:21:08.879100, 110.11522633744856
15:21:08.990376, 110.11522633744856
15:21:09.104663, 110.11522633744856
15:21:09.348869, 110.06031746031746
15:21:09.470154, 110.06031746031746
15:21:09.584294, 110.06031746031746
15:21:09.693448, 110.06031746031746
15:21:09.895051, 110.8010582010582
15:21:10.011678, 110.8010582010582
15:21:10.121825, 110.8010582010582
15:21:10.240472, 110.8010582010582
15:21:10.445004, 109.94497354497355
15:21:10.558169, 109.94497354497355
15:21:10.672934, 109.94497354497355
15:21:10.783077, 109.94497354497355
15:21:10.976368, 109.9563492063492
15:21:11.091644, 109.9563492063492
15:21:11.204001, 109.9563492063492
15:21:11.315283, 109.9563492063492
15:21:11.554105, 110.80510204081632
15:21:11.668278, 110.80510204081632
15:21:11.776444, 110.80510204081632
15:21:11.889556, 110.80510204081632
15:21:12.088858, 109.82222222222222
15:21:12.202203, 109.82222222222222
15:21:12.318358, 109.82222222222222
15:21:12.431722, 109.82222222222222
15:21:12.639245, 110.56402116402117
15:21:12.750643, 110.56402116402117
15:21:12.860777, 110.56402116402117
15:21:12.970927, 110.56402116402117
15:21:13.164818, 110.92747252747253
15:21:13.277950, 110.92747252747253
15:21:13.390233, 110.92747252747253
15:21:13.504473, 110.92747252747253
15:21:13.743318, 109.96502057613169
15:21:13.857437, 109.96502057613169
15:21:13.972558, 109.96502057613169
15:21:14.080717, 109.96502057613169
15:21:14.276593, 110.57407407407408
15:21:14.391865, 110.57407407407408
15:21:14.502019, 110.57407407407408
15:21:14.625600, 110.57407407407408
15:21:14.820618, 110.36111111111111
15:21:14.937952, 110.36111111111111
15:21:15.060601, 110.36111111111111
15:21:15.178769, 110.36111111111111
15:21:15.372155, 111.13168724279835
15:21:15.484211, 111.13168724279835
15:21:15.598240, 111.13168724279835
15:21:15.707398, 111.13168724279835
15:21:15.950324, 109.48571428571428
15:21:16.060455, 109.48571428571428
15:21:16.174577, 109.48571428571428
15:21:16.285725, 109.48571428571428
15:21:16.480549, 110.30658436213992
15:21:16.595673, 110.30658436213992
15:21:16.708787, 110.30658436213992
15:21:16.822175, 110.30658436213992
15:21:17.020847, 109.95238095238095
15:21:17.131063, 109.95238095238095
15:21:17.245645, 109.95238095238095
15:21:17.355791, 109.95238095238095
15:21:17.547967, 110.86984126984127
15:21:17.665254, 110.86984126984127
15:21:17.779516, 110.86984126984127
15:21:17.901283, 110.86984126984127
15:21:18.137469, 109.43597883597883
15:21:18.248130, 109.43597883597883
15:21:18.357294, 109.43597883597883
15:21:18.470443, 109.43597883597883
15:21:18.664882, 109.21810699588477
15:21:18.785075, 109.21810699588477
15:21:18.901202, 109.21810699588477
15:21:19.012317, 109.21810699588477
15:21:19.210541, 110.059670781893
15:21:19.327784, 110.059670781893
15:21:19.438078, 110.059670781893
15:21:19.557830, 110.059670781893
15:21:19.754279, 110.65534979423869
15:21:19.871468, 110.65534979423869
15:21:19.987593, 110.65534979423869
15:21:20.096714, 110.65534979423869
15:21:20.339783, 108.38779956427015
15:21:20.454511, 108.38779956427015
15:21:20.567613, 108.38779956427015
15:21:20.688859, 108.38779956427015
15:21:20.933004, 109.28322440087146
15:21:21.045228, 109.28322440087146
15:21:21.153888, 109.28322440087146
15:21:21.265032, 109.28322440087146
15:21:21.463639, 109.36728395061728
15:21:21.576798, 109.36728395061728
15:21:21.685918, 109.36728395061728
15:21:21.796098, 109.36728395061728
15:21:21.994769, 110.37032967032967
15:21:22.108996, 110.37032967032967
15:21:22.222882, 110.37032967032967
15:21:22.331007, 110.37032967032967
15:21:22.521689, 110.26349206349207
15:21:22.645038, 110.26349206349207
15:21:22.764973, 110.26349206349207
15:21:22.887006, 110.26349206349207
15:21:23.129517, 110.44444444444444
15:21:23.238662, 110.44444444444444
15:21:23.353886, 110.44444444444444
15:21:23.471516, 110.44444444444444
15:21:23.736455, 109.82307692307693
15:21:23.848778, 109.82307692307693
15:21:23.963689, 109.82307692307693
15:21:24.079894, 109.82307692307693
15:21:24.271490, 110.03597883597884
15:21:24.383775, 110.03597883597884
15:21:24.498921, 110.03597883597884
15:21:24.612129, 110.03597883597884
15:21:24.812597, 110.35978835978835
15:21:24.936681, 110.35978835978835
15:21:25.054837, 110.35978835978835
15:21:25.163650, 110.35978835978835
15:21:25.356491, 109.7798353909465
15:21:25.468175, 109.7798353909465
15:21:25.583313, 109.7798353909465
15:21:25.691461, 109.7798353909465
15:21:25.922777, 109.64300411522633
15:21:26.033943, 109.64300411522633
15:21:26.151092, 109.64300411522633
15:21:26.261710, 109.64300411522633
15:21:26.456543, 110.15132275132275
15:21:26.571478, 110.15132275132275
15:21:26.685762, 110.15132275132275
15:21:26.809065, 110.15132275132275
15:21:27.013703, 110.11746031746031
15:21:27.132873, 110.11746031746031
15:21:27.248154, 110.11746031746031
15:21:27.359838, 110.11746031746031
15:21:27.559318, 109.84761904761905
15:21:27.674217, 109.84761904761905
15:21:27.788509, 109.84761904761905
15:21:27.901793, 109.84761904761905
15:21:28.130779, 110.2074074074074
15:21:28.245583, 110.2074074074074
15:21:28.353735, 110.2074074074074
15:21:28.465881, 110.2074074074074
