00:10:57.785481, 72.92542613636364
00:10:57.843339, 72.92542613636364
00:10:57.897537, 72.92542613636364
00:10:57.968694, 82.69747899159664
00:10:58.030011, 82.69747899159664
00:10:58.082691, 82.69747899159664
00:10:58.156208, 82.69747899159664
00:10:58.243347, 84.21286549707602
00:10:58.292880, 84.21286549707602
00:10:58.356878, 84.21286549707602
00:10:58.413394, 84.21286549707602
00:10:58.472781, 85.3691011235955
00:10:58.517032, 85.3691011235955
00:10:58.564039, 85.3691011235955
00:10:58.610354, 85.3691011235955
00:10:58.684618, 85.35055555555556
00:10:58.750022, 85.35055555555556
00:10:58.798364, 85.35055555555556
00:10:58.849375, 85.35055555555556
00:10:58.930887, 81.76722222222222
00:10:58.989394, 81.76722222222222
00:10:59.035394, 81.76722222222222
00:10:59.078743, 81.76722222222222
00:10:59.146640, 82.11685393258426
00:10:59.208051, 82.11685393258426
00:10:59.255061, 82.11685393258426
00:10:59.301247, 82.11685393258426
00:10:59.392761, 82.77631578947368
00:10:59.450083, 82.77631578947368
00:10:59.498608, 82.77631578947368
00:10:59.541607, 82.77631578947368
00:10:59.603546, 84.25724423418096
00:10:59.642546, 84.25724423418096
00:10:59.690278, 84.25724423418096
00:10:59.736781, 84.25724423418096
00:10:59.815620, 81.84482758620689
00:10:59.855676, 81.84482758620689
00:10:59.907922, 81.84482758620689
00:10:59.949818, 81.84482758620689
00:10:59.995791, 77.33944444444444
00:11:00.038809, 77.33944444444444
00:11:00.082229, 77.33944444444444
00:11:00.126364, 77.33944444444444
00:11:00.193062, 78.26797752808989
00:11:00.237353, 78.26797752808989
00:11:00.278471, 78.26797752808989
00:11:00.318957, 78.26797752808989
00:11:00.369987, 80.76243980738363
00:11:00.418457, 80.76243980738363
00:11:00.468460, 80.76243980738363
00:11:00.521970, 80.76243980738363
00:11:00.601146, 81.37453183520599
00:11:00.641870, 81.37453183520599
00:11:00.681026, 81.37453183520599
00:11:00.729969, 81.37453183520599
00:11:00.797000, 81.50611111111111
00:11:00.835446, 81.50611111111111
00:11:00.875702, 81.50611111111111
00:11:00.916713, 81.50611111111111
00:11:00.960888, 80.71277777777777
00:11:01.000906, 80.71277777777777
00:11:01.041411, 80.71277777777777
00:11:01.081663, 80.71277777777777
00:11:01.142767, 81.00523286237572
00:11:01.189696, 81.00523286237572
00:11:01.230450, 81.00523286237572
00:11:01.280938, 81.00523286237572
00:11:01.340437, 82.9522988505747
00:11:01.380494, 82.9522988505747
00:11:01.423601, 82.9522988505747
00:11:01.464420, 82.9522988505747
00:11:01.511468, 80.80740740740741
00:11:01.562884, 80.80740740740741
00:11:01.610248, 80.80740740740741
00:11:01.649977, 80.80740740740741
00:11:01.719181, 76.67386363636363
00:11:01.780890, 76.67386363636363
00:11:01.830370, 76.67386363636363
00:11:01.870412, 76.67386363636363
00:11:01.918050, 80.11021936864634
00:11:01.971874, 80.11021936864634
00:11:02.013261, 80.11021936864634
00:11:02.052666, 80.11021936864634
00:11:02.112129, 79.49887640449438
00:11:02.172841, 79.49887640449438
00:11:02.216362, 79.49887640449438
00:11:02.264553, 79.49887640449438
00:11:02.335231, 79.41160372194855
00:11:02.376667, 79.41160372194855
00:11:02.424384, 79.41160372194855
00:11:02.468064, 79.41160372194855
00:11:02.514442, 80.08471760797342
00:11:02.554377, 80.08471760797342
00:11:02.594663, 80.08471760797342
00:11:02.635140, 80.08471760797342
00:11:02.694712, 80.1351943076081
00:11:02.736184, 80.1351943076081
00:11:02.777444, 80.1351943076081
00:11:02.820461, 80.1351943076081
00:11:02.867620, 80.15344827586208
00:11:02.909784, 80.15344827586208
00:11:02.990205, 80.15344827586208
00:11:03.050349, 80.15344827586208
00:11:03.186387, 76.79597701149426
00:11:03.270389, 76.79597701149426
00:11:03.352086, 76.79597701149426
00:11:03.440660, 76.79597701149426
00:11:03.593331, 79.51336898395722
00:11:03.679395, 79.51336898395722
00:11:03.734916, 79.51336898395722
00:11:03.787691, 79.51336898395722
00:11:03.873248, 78.06551724137931
00:11:03.939249, 78.06551724137931
00:11:03.993752, 78.06551724137931
00:11:04.037758, 78.06551724137931
00:11:04.093824, 80.88352272727273
00:11:04.161217, 80.88352272727273
00:11:04.211919, 80.88352272727273
00:11:04.256685, 80.88352272727273
00:11:04.337842, 82.35580524344569
00:11:04.395672, 82.35580524344569
00:11:04.447000, 82.35580524344569
00:11:04.490780, 82.35580524344569
00:11:04.586264, 76.22632423756019
00:11:04.642924, 76.22632423756019
00:11:04.698396, 76.22632423756019
00:11:04.764404, 76.22632423756019
00:11:04.838482, 80.06306818181818
00:11:04.885988, 80.06306818181818
00:11:04.929990, 80.06306818181818
00:11:04.984386, 80.06306818181818
00:11:05.039729, 80.34629186602871
00:11:05.079783, 80.34629186602871
00:11:05.119654, 80.34629186602871
00:11:05.164864, 80.34629186602871
00:11:05.227375, 80.39488636363636
00:11:05.268148, 80.39488636363636
00:11:05.307604, 80.39488636363636
00:11:05.351042, 80.39488636363636
00:11:05.427117, 79.97954545454546
00:11:05.472115, 79.97954545454546
00:11:05.513634, 79.97954545454546
00:11:05.555513, 79.97954545454546
00:11:05.602293, 80.89772727272727
00:11:05.649884, 80.89772727272727
00:11:05.702396, 80.89772727272727
00:11:05.756392, 80.89772727272727
00:11:05.842208, 80.61704545454545
00:11:05.899726, 80.61704545454545
00:11:05.962743, 80.61704545454545
00:11:06.024254, 80.61704545454545
00:11:06.108771, 80.33761369716426
00:11:06.170785, 80.33761369716426
00:11:06.226232, 80.33761369716426
00:11:06.267573, 80.33761369716426
00:11:06.336857, 77.33333333333333
00:11:06.385380, 77.33333333333333
00:11:06.424379, 77.33333333333333
00:11:06.465527, 77.33333333333333
00:11:06.519185, 79.09469696969697
00:11:06.559596, 79.09469696969697
00:11:06.601292, 79.09469696969697
00:11:06.639924, 79.09469696969697
00:11:06.709230, 78.78055555555555
00:11:06.751107, 78.78055555555555
00:11:06.789790, 78.78055555555555
00:11:06.830416, 78.78055555555555
00:11:06.875656, 77.61538461538461
00:11:06.924967, 77.61538461538461
00:11:06.965821, 77.61538461538461
00:11:07.016786, 77.61538461538461
00:11:07.086861, 76.48770277341706
00:11:07.125909, 76.48770277341706
00:11:07.167363, 76.48770277341706
00:11:07.214989, 76.48770277341706
00:11:07.286841, 76.53911205073996
00:11:07.326309, 76.53911205073996
00:11:07.365880, 76.53911205073996
00:11:07.408352, 76.53911205073996
00:11:07.594733, 80.92209302325581
00:11:07.635394, 80.92209302325581
00:11:07.674931, 80.92209302325581
00:11:07.715359, 80.92209302325581
00:11:07.762166, 90.3047619047619
00:11:07.808607, 90.3047619047619
00:11:07.848483, 90.3047619047619
00:11:07.889608, 90.3047619047619
00:11:23.300109, 90.75436507936507
00:11:23.353446, 90.75436507936507
00:11:23.397945, 90.75436507936507
00:11:23.449946, 90.75436507936507
00:11:23.503938, 85.63218390804597
00:11:23.556781, 85.63218390804597
00:11:23.598447, 85.63218390804597
00:11:23.642447, 85.63218390804597
00:11:23.717688, 95.52308238636364
00:11:23.763685, 95.52308238636364
00:11:23.819229, 95.52308238636364
00:11:23.863228, 95.52308238636364
00:11:23.924894, 101.10555088309503
00:11:23.965634, 101.10555088309503
00:11:24.005636, 101.10555088309503
00:11:24.045913, 101.10555088309503
00:11:24.096303, 105.01219512195122
00:11:24.142791, 105.01219512195122
00:11:24.194862, 105.01219512195122
00:11:24.235347, 105.01219512195122
00:11:28.190457, 104.98481012658227
00:11:28.230006, 104.98481012658227
00:11:28.269730, 104.98481012658227
00:11:28.313526, 104.98481012658227
00:11:28.399171, 111.60167992926614
00:11:28.444604, 111.60167992926614
00:11:28.488415, 111.60167992926614
00:11:28.528501, 111.60167992926614
00:16:30.690779, 64.59484649122807
00:16:30.735023, 64.59484649122807
00:16:30.778738, 64.59484649122807
00:16:30.839007, 64.59484649122807
00:16:39.265407, 102.23784722222223
00:16:39.330888, 102.23784722222223
00:16:39.393407, 102.23784722222223
00:16:39.444282, 102.23784722222223
00:16:43.199432, 134.72619047619048
00:16:43.260821, 134.72619047619048
00:16:43.318362, 134.72619047619048
00:16:43.369968, 134.72619047619048
00:16:47.458897, 110.07517482517483
00:16:47.503142, 110.07517482517483
00:16:47.547817, 110.07517482517483
00:16:47.599687, 110.07517482517483
00:16:47.657625, 109.13899405083829
00:16:47.701849, 109.13899405083829
00:16:47.753482, 109.13899405083829
00:16:47.805415, 109.13899405083829
00:16:47.875488, 108.3184380032206
00:16:47.919493, 108.3184380032206
00:16:47.985790, 108.3184380032206
00:16:48.032401, 108.3184380032206
00:16:48.098253, 107.86111111111111
00:16:48.157105, 107.86111111111111
00:16:48.209889, 107.86111111111111
00:16:48.257882, 107.86111111111111
00:16:48.330413, 108.11786786786787
00:16:48.374662, 108.11786786786787
00:16:48.417647, 108.11786786786787
00:16:48.460803, 108.11786786786787
00:16:48.510794, 106.65037593984962
00:16:48.557824, 106.65037593984962
00:16:48.601765, 106.65037593984962
00:16:48.646264, 106.65037593984962
00:16:48.718419, 108.4251879699248
00:16:48.762477, 108.4251879699248
00:16:48.807455, 108.4251879699248
00:16:48.856454, 108.4251879699248
00:16:48.910193, 108.28317272053373
00:16:48.961148, 108.28317272053373
00:16:49.004503, 108.28317272053373
00:16:49.050381, 108.28317272053373
00:16:49.120208, 109.19584802193498
00:16:49.172380, 109.19584802193498
00:16:49.224233, 109.19584802193498
00:16:49.268711, 109.19584802193498
00:16:49.337377, 101.99465240641712
00:16:49.399128, 101.99465240641712
00:16:49.463128, 101.99465240641712
00:16:49.520601, 101.99465240641712
00:16:49.601353, 103.62328042328042
00:16:49.653392, 103.62328042328042
00:16:49.712876, 103.62328042328042
00:16:49.769875, 103.62328042328042
00:16:49.819783, 121.20231394621638
00:16:49.863348, 121.20231394621638
00:16:49.924869, 121.20231394621638
00:16:49.982880, 121.20231394621638
00:16:50.072669, 94.32030861124937
00:16:50.129397, 94.32030861124937
00:16:50.176000, 94.32030861124937
00:16:50.220711, 94.32030861124937
00:16:50.293210, 125.36970588235295
00:16:50.351788, 125.36970588235295
00:16:50.394624, 125.36970588235295
00:16:50.438429, 125.36970588235295
00:16:50.521891, 119.99583333333334
00:16:50.575034, 119.99583333333334
00:16:50.621562, 119.99583333333334
00:16:50.678575, 119.99583333333334
00:16:50.742509, 98.87005303957568
00:16:50.800268, 98.87005303957568
00:16:50.861267, 98.87005303957568
00:16:50.910312, 98.87005303957568
00:16:50.991827, 96.81884944920441
00:16:51.045443, 96.81884944920441
00:16:51.098243, 96.81884944920441
00:16:51.157748, 96.81884944920441
00:16:51.247103, 96.5574358974359
00:16:51.298419, 96.5574358974359
00:16:51.364421, 96.5574358974359
00:16:51.424934, 96.5574358974359
00:16:51.507536, 94.53778429933969
00:16:51.558269, 94.53778429933969
00:16:51.602954, 94.53778429933969
00:16:51.655671, 94.53778429933969
00:16:51.705544, 103.46367521367522
00:16:51.750950, 103.46367521367522
00:16:51.802957, 103.46367521367522
00:16:51.848218, 103.46367521367522
00:17:02.617239, 86.1262077294686
00:17:02.661092, 86.1262077294686
00:17:02.715038, 86.1262077294686
00:17:02.775178, 86.1262077294686
00:17:02.852089, 85.18194217130387
00:17:02.912010, 85.18194217130387
00:17:02.954401, 85.18194217130387
00:17:02.997159, 85.18194217130387
00:17:03.068971, 87.79208556149733
00:17:03.108146, 87.79208556149733
00:17:03.146993, 87.79208556149733
00:17:03.187967, 87.79208556149733
00:17:03.235411, 86.31641986062718
00:17:03.279203, 86.31641986062718
00:17:03.319767, 86.31641986062718
00:17:03.358563, 86.31641986062718
00:17:03.426034, 88.83560037523452
00:17:03.465253, 88.83560037523452
00:17:03.512953, 88.83560037523452
00:17:03.551572, 88.83560037523452
00:17:12.567514, 95.33069620253164
00:17:12.608879, 95.33069620253164
00:17:12.648083, 95.33069620253164
00:17:12.690371, 95.33069620253164
00:17:12.753189, 88.8990514905149
00:17:12.797896, 88.8990514905149
00:17:12.847734, 88.8990514905149
00:17:12.899214, 88.8990514905149
00:17:12.961722, 79.87714543812105
00:17:13.007728, 79.87714543812105
00:17:13.055879, 79.87714543812105
00:17:13.106093, 79.87714543812105
00:17:13.177045, 83.3644883485309
00:17:13.236910, 83.3644883485309
00:17:13.286917, 83.3644883485309
00:17:13.326376, 83.3644883485309
00:17:13.662432, 79.4302925989673
00:17:13.709446, 79.4302925989673
00:17:13.761152, 79.4302925989673
00:17:13.803164, 79.4302925989673
00:17:13.862708, 77.1924842226047
00:17:13.916971, 77.1924842226047
00:17:13.964621, 77.1924842226047
00:17:14.011342, 77.1924842226047
00:17:14.080359, 91.53030303030303
00:17:14.142573, 91.53030303030303
00:17:14.186578, 91.53030303030303
00:17:14.243084, 91.53030303030303
00:17:14.320863, 94.07090187180941
00:17:14.366150, 94.07090187180941
00:17:14.410028, 94.07090187180941
00:17:14.456116, 94.07090187180941
00:17:14.505359, 77.35555555555555
00:17:14.564299, 77.35555555555555
00:17:14.613818, 77.35555555555555
00:17:14.655818, 77.35555555555555
00:17:14.736593, 77.3421875
00:17:14.779849, 77.3421875
00:17:14.825581, 77.3421875
00:17:14.866576, 77.3421875
00:17:14.934335, 97.31795665634675
00:17:14.974783, 97.31795665634675
00:17:15.014674, 97.31795665634675
00:17:15.054657, 97.31795665634675
00:17:15.101557, 91.40126582278481
00:17:15.139589, 91.40126582278481
00:17:15.180191, 91.40126582278481
00:17:15.220973, 91.40126582278481
00:17:15.299655, 89.51378446115288
00:17:15.341435, 89.51378446115288
00:17:15.388871, 89.51378446115288
00:17:15.436198, 89.51378446115288
00:17:15.494999, 89.99395952884325
00:17:15.545739, 89.99395952884325
00:17:15.596171, 89.99395952884325
00:17:15.642653, 89.99395952884325
00:17:15.714083, 93.40166718122877
00:17:15.764125, 93.40166718122877
00:17:15.806708, 93.40166718122877
00:17:15.851321, 93.40166718122877
00:17:15.921883, 92.05927755480086
00:17:15.968086, 92.05927755480086
00:17:16.015049, 92.05927755480086
00:17:16.064214, 92.05927755480086
00:17:16.118550, 92.55006418485237
00:17:16.174890, 92.55006418485237
00:17:16.217141, 92.55006418485237
00:17:16.258153, 92.55006418485237
00:17:16.330304, 95.159
00:17:16.379488, 95.159
00:17:16.426697, 95.159
00:17:16.475072, 95.159
00:17:16.554443, 91.83270794246404
00:17:16.596135, 91.83270794246404
00:17:16.644023, 91.83270794246404
00:17:16.686642, 91.83270794246404
00:17:16.734626, 93.09943714821763
00:17:16.780775, 93.09943714821763
00:17:16.827532, 93.09943714821763
00:17:16.875427, 93.09943714821763
00:17:16.953237, 93.17431506849314
00:17:17.005241, 93.17431506849314
00:17:17.057754, 93.17431506849314
00:17:17.103760, 93.17431506849314
00:17:17.177327, 94.06266937669376
00:17:17.221856, 94.06266937669376
00:17:17.265863, 94.06266937669376
00:17:17.311854, 94.06266937669376
00:17:17.371205, 92.92948717948718
00:17:17.415580, 92.92948717948718
00:17:17.467292, 92.92948717948718
00:17:17.515135, 92.92948717948718
00:17:17.592370, 93.28422764227642
00:17:17.647811, 93.28422764227642
00:17:17.699308, 93.28422764227642
00:17:17.744875, 93.28422764227642
00:17:17.824273, 93.34607778510218
00:17:17.872406, 93.34607778510218
00:17:17.912409, 93.34607778510218
00:17:17.966582, 93.34607778510218
00:17:18.032218, 93.24455284552846
00:17:18.076847, 93.24455284552846
00:17:18.116635, 93.24455284552846
00:17:18.159272, 93.24455284552846
00:17:18.209637, 95.14233333333334
00:17:18.249154, 95.14233333333334
00:17:18.290144, 95.14233333333334
00:17:18.336113, 95.14233333333334
00:17:18.396444, 98.25824561403509
00:17:18.435672, 98.25824561403509
00:17:18.477988, 98.25824561403509
00:17:18.517340, 98.25824561403509
00:17:18.570572, 95.83319967923015
00:17:18.611918, 95.83319967923015
00:17:18.652152, 95.83319967923015
00:17:18.695706, 95.83319967923015
00:17:18.783601, 85.81782106782107
00:17:18.822033, 85.81782106782107
00:17:18.876175, 85.81782106782107
00:17:18.921902, 85.81782106782107
00:17:19.010381, 91.86321909424724
00:17:19.049902, 91.86321909424724
00:17:19.102126, 91.86321909424724
00:17:19.144615, 91.86321909424724
00:17:19.195860, 93.29135338345864
00:17:19.236377, 93.29135338345864
00:17:19.276377, 93.29135338345864
00:17:19.315381, 93.29135338345864
00:17:28.128878, 73.48318348318348
00:17:28.169566, 73.48318348318348
00:17:28.230597, 73.48318348318348
00:17:28.285675, 73.48318348318348
00:17:29.282989, 75.343671679198
00:17:29.322964, 75.343671679198
00:17:29.361438, 75.343671679198
00:17:29.403277, 75.343671679198
00:17:29.593827, 84.85135135135135
00:17:29.638462, 84.85135135135135
00:17:29.707036, 84.85135135135135
00:17:29.789231, 84.85135135135135
00:17:29.887676, 86.31259003169116
00:17:29.959380, 86.31259003169116
00:17:30.029267, 86.31259003169116
00:17:30.098526, 86.31259003169116
00:17:30.239913, 82.68699690402477
00:17:30.306477, 82.68699690402477
00:17:30.374247, 82.68699690402477
00:17:30.445117, 82.68699690402477
00:17:30.555244, 82.5986954055587
00:17:30.628334, 82.5986954055587
00:17:30.699237, 82.5986954055587
00:17:30.773607, 82.5986954055587
00:17:30.890072, 82.46109175377468
00:17:30.956065, 82.46109175377468
00:17:31.024490, 82.46109175377468
00:17:31.094601, 82.46109175377468
00:17:31.208965, 82.54733560090703
00:17:31.289483, 82.54733560090703
00:17:31.364972, 82.54733560090703
00:17:31.431495, 82.54733560090703
00:17:31.539791, 85.44761904761904
00:17:31.609606, 85.44761904761904
00:17:31.678064, 85.44761904761904
00:17:31.747180, 85.44761904761904
00:17:31.858512, 81.15843023255815
00:17:31.925016, 81.15843023255815
00:17:31.992325, 81.15843023255815
00:17:32.064236, 81.15843023255815
00:17:32.193109, 82.48546511627907
00:17:32.274817, 82.48546511627907
00:17:32.340941, 82.48546511627907
00:17:32.414813, 82.48546511627907
00:17:32.525838, 83.27559523809524
00:17:32.608759, 83.27559523809524
00:17:32.677843, 83.27559523809524
00:17:32.756680, 83.27559523809524
00:17:32.884967, 82.63244047619048
00:17:32.952401, 82.63244047619048
00:17:33.039854, 82.63244047619048
00:17:33.121134, 82.63244047619048
00:17:33.265931, 85.54802995766852
00:17:33.334148, 85.54802995766852
00:17:33.403040, 85.54802995766852
00:17:33.469286, 85.54802995766852
00:17:33.584027, 86.5405982905983
00:17:33.656294, 86.5405982905983
00:17:33.722279, 86.5405982905983
00:17:33.787073, 86.5405982905983
00:17:33.904926, 88.12057387057386
00:17:33.971236, 88.12057387057386
00:17:34.061215, 88.12057387057386
00:17:34.140321, 88.12057387057386
00:17:34.260272, 92.6458112407211
00:17:34.338457, 92.6458112407211
00:17:34.392594, 92.6458112407211
00:17:34.445848, 92.6458112407211
00:17:34.552811, 79.8130081300813
00:17:34.602788, 79.8130081300813
00:17:34.646369, 79.8130081300813
00:17:34.687718, 79.8130081300813
00:17:34.760571, 81.26602564102564
00:17:34.818656, 81.26602564102564
00:17:34.864908, 81.26602564102564
00:17:34.908551, 81.26602564102564
00:17:34.971799, 80.91845238095237
00:17:35.016300, 80.91845238095237
00:17:35.059841, 80.91845238095237
00:17:35.101812, 80.91845238095237
00:17:35.154674, 81.35831863609641
00:17:35.198012, 81.35831863609641
00:17:35.246728, 81.35831863609641
00:17:35.295239, 81.35831863609641
00:17:35.369034, 82.10690235690235
00:17:35.413234, 82.10690235690235
00:17:35.455543, 82.10690235690235
00:17:35.505558, 82.10690235690235
00:17:35.577652, 80.7694516221648
00:17:35.630182, 80.7694516221648
00:17:35.688376, 80.7694516221648
00:17:35.728901, 80.7694516221648
00:17:35.781916, 81.35409652076319
00:17:35.821918, 81.35409652076319
00:17:35.861662, 81.35409652076319
00:17:35.904468, 81.35409652076319
00:17:35.974469, 85.14102564102564
00:17:36.028538, 85.14102564102564
00:17:36.083833, 85.14102564102564
00:17:36.131755, 85.14102564102564
00:17:36.197299, 81.32800224466891
00:17:36.244331, 81.32800224466891
00:17:36.294598, 81.32800224466891
00:17:36.336151, 81.32800224466891
00:17:36.386614, 87.41333333333333
00:17:36.426111, 87.41333333333333
00:17:36.465466, 87.41333333333333
00:17:36.518597, 87.41333333333333
00:17:36.605116, 85.07901234567902
00:17:36.657642, 85.07901234567902
00:17:36.699650, 85.07901234567902
00:17:36.749037, 85.07901234567902
00:17:36.820916, 81.99835390946502
00:17:36.868286, 81.99835390946502
00:17:36.913207, 81.99835390946502
00:17:36.953077, 81.99835390946502
00:17:37.000487, 83.16500553709857
00:17:37.039497, 83.16500553709857
00:17:37.086469, 83.16500553709857
00:17:37.125733, 83.16500553709857
00:17:37.196705, 80.67469879518072
00:17:37.247970, 80.67469879518072
00:17:37.290749, 80.67469879518072
00:17:37.332630, 80.67469879518072
00:17:37.407923, 81.32444061962134
00:17:37.454163, 81.32444061962134
00:17:37.497438, 81.32444061962134
00:17:37.546905, 81.32444061962134
00:17:37.594740, 80.50221729490022
00:17:37.635771, 80.50221729490022
00:17:37.693366, 80.50221729490022
00:17:37.749875, 80.50221729490022
00:17:37.834569, 82.51076040172167
00:17:37.881591, 82.51076040172167
00:17:37.925393, 82.51076040172167
00:17:37.976919, 82.51076040172167
00:17:38.050719, 83.42450638792103
00:17:38.098970, 83.42450638792103
00:17:38.146933, 83.42450638792103
00:17:38.195755, 83.42450638792103
00:17:38.250368, 86.30008405715887
00:17:38.298362, 86.30008405715887
00:17:38.354504, 86.30008405715887
00:17:38.404916, 86.30008405715887
00:17:38.485346, 79.2022975623424
00:17:38.533871, 79.2022975623424
00:17:38.577064, 79.2022975623424
00:17:38.625236, 79.2022975623424
00:17:38.690163, 84.51843448667044
00:17:38.741288, 84.51843448667044
00:17:38.797534, 84.51843448667044
00:17:38.841392, 84.51843448667044
00:17:38.891715, 86.04919786096256
00:17:38.931113, 86.04919786096256
00:17:38.970552, 86.04919786096256
00:17:39.015028, 86.04919786096256
00:17:39.084148, 89.38862433862434
00:17:39.137777, 89.38862433862434
00:17:39.177085, 89.38862433862434
00:17:39.225931, 89.38862433862434
00:17:39.291444, 87.46143790849673
00:17:39.340153, 87.46143790849673
00:17:39.381524, 87.46143790849673
00:17:39.430065, 87.46143790849673
00:17:39.492560, 88.07495361781076
00:17:39.535296, 88.07495361781076
00:17:39.582118, 88.07495361781076
00:17:39.631323, 88.07495361781076
00:17:39.708193, 87.3069498069498
00:17:39.753266, 87.3069498069498
00:17:39.792266, 87.3069498069498
00:17:39.837774, 87.3069498069498
00:17:39.921001, 83.97283272283272
00:17:39.966735, 83.97283272283272
00:17:40.009080, 83.97283272283272
00:17:40.053919, 83.97283272283272
