01:53:51.649955, 95.55973813420621
01:53:51.705528, 95.55973813420621
01:53:51.761888, 95.55973813420621
01:53:52.034085, 147.38504155124653
01:53:52.092793, 147.38504155124653
01:53:52.148607, 147.38504155124653
01:53:52.206934, 147.38504155124653
01:53:52.293078, 143.92552083333334
01:53:52.349342, 143.92552083333334
01:53:52.403677, 143.92552083333334
01:53:52.457501, 143.92552083333334
01:53:52.550199, 145.26328125
01:53:52.605525, 145.26328125
01:53:52.660575, 145.26328125
01:53:52.714592, 145.26328125
01:53:52.775208, 150.69791666666666
01:53:52.830229, 150.69791666666666
01:53:52.884181, 150.69791666666666
01:53:52.940605, 150.69791666666666
01:53:53.034049, 154.7041835357625
01:53:53.090526, 154.7041835357625
01:53:53.145826, 154.7041835357625
01:53:53.200103, 154.7041835357625
01:53:53.276116, 157.0128779395297
01:53:53.329008, 157.0128779395297
01:53:53.384331, 157.0128779395297
01:53:53.440147, 157.0128779395297
01:53:53.550200, 156.05400981996726
01:53:53.607257, 156.05400981996726
01:53:53.660716, 156.05400981996726
01:53:53.714052, 156.05400981996726
01:53:53.789496, 156.2359375
01:53:53.843754, 156.2359375
01:53:53.900580, 156.2359375
01:53:53.957156, 156.2359375
01:53:54.028687, 155.61051829268294
01:53:54.082205, 155.61051829268294
01:53:54.139315, 155.61051829268294
01:53:54.193933, 155.61051829268294
01:53:54.289625, 155.86254295532646
01:53:54.345517, 155.86254295532646
01:53:54.401412, 155.86254295532646
01:53:54.456229, 155.86254295532646
01:53:54.546889, 154.85614035087718
01:53:54.601902, 154.85614035087718
01:53:54.659001, 154.85614035087718
01:53:54.713772, 154.85614035087718
01:53:54.790692, 155.9213803840166
01:53:54.846626, 155.9213803840166
01:53:54.899974, 155.9213803840166
01:53:54.953790, 155.9213803840166
01:53:55.041096, 155.5809548521017
01:53:55.097841, 155.5809548521017
01:53:55.152657, 155.5809548521017
01:53:55.208387, 155.5809548521017
01:53:55.280681, 157.02775574940523
01:53:55.335046, 157.02775574940523
01:53:55.387377, 157.02775574940523
01:53:55.440200, 157.02775574940523
01:53:55.525907, 155.55970528455285
01:53:55.577706, 155.55970528455285
01:53:55.630763, 155.55970528455285
01:53:55.682662, 155.55970528455285
01:53:55.771368, 155.7471052631579
01:53:55.822511, 155.7471052631579
01:53:55.873740, 155.7471052631579
01:53:55.926717, 155.7471052631579
01:53:56.008204, 155.9890625
01:53:56.060785, 155.9890625
01:53:56.112850, 155.9890625
01:53:56.165847, 155.9890625
01:53:56.223123, 156.20105263157896
01:53:56.279305, 156.20105263157896
01:53:56.333684, 156.20105263157896
01:53:56.387016, 156.20105263157896
01:53:56.473120, 156.26380208333333
01:53:56.527061, 156.26380208333333
01:53:56.582771, 156.26380208333333
01:53:56.636006, 156.26380208333333
01:53:56.726357, 155.16822916666666
01:53:56.783620, 155.16822916666666
01:53:56.838553, 155.16822916666666
01:53:56.894509, 155.16822916666666
01:53:56.969997, 156.45192307692307
01:53:57.024999, 156.45192307692307
01:53:57.078150, 156.45192307692307
01:53:57.135249, 156.45192307692307
01:53:57.232033, 157.48914812805208
01:53:57.287230, 157.48914812805208
01:53:57.340531, 157.48914812805208
01:53:57.393867, 157.48914812805208
01:53:57.451294, 156.73984375
01:53:57.505117, 156.73984375
01:53:57.560463, 156.73984375
01:53:57.615441, 156.73984375
01:53:57.703836, 155.49161585365854
01:53:57.760806, 155.49161585365854
01:53:57.815715, 155.49161585365854
01:53:57.870078, 155.49161585365854
01:53:57.955127, 156.003594351733
01:53:58.010461, 156.003594351733
01:53:58.065281, 156.003594351733
01:53:58.119609, 156.003594351733
01:53:58.197515, 155.55859375
01:53:58.253531, 155.55859375
01:53:58.307928, 155.55859375
01:53:58.363706, 155.55859375
01:54:01.484637, 151.8981640146879
01:54:01.538125, 151.8981640146879
01:54:01.600914, 151.8981640146879
01:54:01.656933, 151.8981640146879
01:54:01.735292, 153.01116071428572
01:54:01.792341, 153.01116071428572
01:54:01.847170, 153.01116071428572
01:54:01.901994, 153.01116071428572
01:54:02.172861, 153.60069444444446
01:54:02.228607, 153.60069444444446
01:54:02.285875, 153.60069444444446
01:54:02.340230, 153.60069444444446
01:54:02.437291, 154.41768292682926
01:54:02.492200, 154.41768292682926
01:54:02.545631, 154.41768292682926
01:54:02.601387, 154.41768292682926
01:54:02.685145, 152.89423558897244
01:54:02.744337, 152.89423558897244
01:54:02.799627, 152.89423558897244
01:54:02.854444, 152.89423558897244
01:54:02.933233, 153.3095238095238
01:54:02.989381, 153.3095238095238
01:54:03.042849, 153.3095238095238
01:54:03.096431, 153.3095238095238
01:54:03.181311, 153.39837398373984
01:54:03.236640, 153.39837398373984
01:54:03.292966, 153.39837398373984
01:54:03.346786, 153.39837398373984
01:54:03.413341, 153.5282738095238
01:54:03.466485, 153.5282738095238
01:54:03.520130, 153.5282738095238
01:54:03.572662, 153.5282738095238
01:54:03.654562, 152.98809523809524
01:54:03.708363, 152.98809523809524
01:54:03.762897, 152.98809523809524
01:54:03.817235, 152.98809523809524
01:54:03.924568, 153.36383928571428
01:54:03.978251, 153.36383928571428
01:54:04.033643, 153.36383928571428
01:54:04.084815, 153.36383928571428
01:54:04.168622, 153.50446428571428
01:54:04.224138, 153.50446428571428
01:54:04.276970, 153.50446428571428
01:54:04.332252, 153.50446428571428
01:54:04.424612, 153.16592261904762
01:54:04.481426, 153.16592261904762
01:54:04.538427, 153.16592261904762
01:54:04.594273, 153.16592261904762
01:54:04.654086, 153.11585665193914
01:54:04.709303, 153.11585665193914
01:54:04.763124, 153.11585665193914
01:54:04.816769, 153.11585665193914
01:54:04.889824, 153.11309523809524
01:54:04.943095, 153.11309523809524
01:54:04.995115, 153.11309523809524
01:54:05.049259, 153.11309523809524
01:54:05.133915, 154.10887896825398
01:54:05.189245, 154.10887896825398
01:54:05.247055, 154.10887896825398
01:54:05.300389, 154.10887896825398
01:54:05.402293, 154.14484126984127
01:54:05.455823, 154.14484126984127
01:54:05.510521, 154.14484126984127
01:54:05.564853, 154.14484126984127
01:54:05.625213, 153.4702743902439
01:54:05.680276, 153.4702743902439
01:54:05.732921, 153.4702743902439
01:54:05.790376, 153.4702743902439
01:54:05.876338, 154.94317324616546
01:54:05.930531, 154.94317324616546
01:54:05.984354, 154.94317324616546
01:54:06.036283, 154.94317324616546
01:54:06.129495, 154.89973958333334
01:54:06.185076, 154.89973958333334
01:54:06.239847, 154.89973958333334
01:54:06.292677, 154.89973958333334
01:54:06.368595, 153.33897889052528
01:54:06.422932, 153.33897889052528
01:54:06.474760, 153.33897889052528
01:54:06.528089, 153.33897889052528
01:54:06.624800, 154.8058838320342
01:54:06.680619, 154.8058838320342
01:54:06.734944, 154.8058838320342
01:54:06.791272, 154.8058838320342
01:54:06.850075, 153.51055473735886
01:54:06.903409, 153.51055473735886
01:54:06.957229, 153.51055473735886
01:54:07.010562, 153.51055473735886
01:54:07.096573, 154.79783756600452
01:54:07.150190, 154.79783756600452
01:54:07.201894, 154.79783756600452
01:54:07.256894, 154.79783756600452
01:54:07.341991, 154.58209705808397
01:54:07.396318, 154.58209705808397
01:54:07.451134, 154.58209705808397
01:54:07.505924, 154.58209705808397
01:54:07.591560, 154.6656746031746
01:54:07.649353, 154.6656746031746
01:54:07.704683, 154.6656746031746
01:54:07.758501, 154.6656746031746
01:54:07.819103, 155.23811918531555
01:54:07.873159, 155.23811918531555
01:54:07.925909, 155.23811918531555
01:54:07.977738, 155.23811918531555
01:54:08.069301, 154.7040142276423
01:54:08.125779, 154.7040142276423
01:54:08.178333, 154.7040142276423
01:54:08.230981, 154.7040142276423
01:54:08.303773, 154.8145325203252
01:54:08.357873, 154.8145325203252
01:54:08.410976, 154.8145325203252
01:54:08.462504, 154.8145325203252
01:54:08.748762, 153.49006789036963
01:54:08.803730, 153.49006789036963
01:54:08.859010, 153.49006789036963
01:54:08.912345, 153.49006789036963
01:54:08.995900, 154.27131003268795
01:54:09.051766, 154.27131003268795
01:54:09.107090, 154.27131003268795
01:54:09.160894, 154.27131003268795
01:54:09.245364, 154.41001283697048
01:54:09.301435, 154.41001283697048
01:54:09.357160, 154.41001283697048
01:54:09.409956, 154.41001283697048
01:54:09.500652, 153.82744231713303
01:54:09.556816, 153.82744231713303
01:54:09.610425, 153.82744231713303
01:54:09.662251, 153.82744231713303
01:54:09.754864, 153.1975945017182
01:54:09.808175, 153.1975945017182
01:54:09.860719, 153.1975945017182
01:54:09.915259, 153.1975945017182
01:54:09.973458, 154.5527736867943
01:54:10.028108, 154.5527736867943
01:54:10.082836, 154.5527736867943
01:54:10.138162, 154.5527736867943
01:54:10.227083, 154.0955699352912
01:54:10.284553, 154.0955699352912
01:54:10.339704, 154.0955699352912
01:54:10.392062, 154.0955699352912
01:54:10.479952, 154.44549527127924
01:54:10.531283, 154.44549527127924
01:54:10.584729, 154.44549527127924
01:54:10.638243, 154.44549527127924
01:54:10.897250, 153.406001984127
01:54:10.952918, 153.406001984127
01:54:11.005849, 153.406001984127
01:54:11.059127, 153.406001984127
01:54:11.711460, 152.49429563492063
01:54:11.764338, 152.49429563492063
01:54:11.820362, 152.49429563492063
01:54:11.873743, 152.49429563492063
01:54:11.957766, 153.78360215053763
01:54:12.010044, 153.78360215053763
01:54:12.063799, 153.78360215053763
01:54:12.119505, 153.78360215053763
01:54:12.176766, 151.9859649122807
01:54:12.230250, 151.9859649122807
01:54:12.286168, 151.9859649122807
01:54:12.341783, 151.9859649122807
01:54:19.526618, 152.31885125184095
01:54:19.581434, 152.31885125184095
01:54:19.636399, 152.31885125184095
01:54:19.690287, 152.31885125184095
01:54:22.040847, 154.7499310725117
01:54:22.093673, 154.7499310725117
01:54:22.146010, 154.7499310725117
01:54:22.198836, 154.7499310725117
01:54:24.321082, 152.3204365079365
01:54:24.374510, 152.3204365079365
01:54:24.426192, 152.3204365079365
01:54:24.482099, 152.3204365079365
01:54:30.884436, 154.22371031746033
01:54:30.936547, 154.22371031746033
01:54:30.990763, 154.22371031746033
01:54:31.044812, 154.22371031746033
01:54:33.738504, 153.13475699558174
01:54:33.793689, 153.13475699558174
01:54:33.849116, 153.13475699558174
01:54:33.903878, 153.13475699558174
01:54:34.377655, 153.1557765151515
01:54:34.430758, 153.1557765151515
01:54:34.482586, 153.1557765151515
01:54:34.537091, 153.1557765151515
01:54:38.151766, 152.15989974937344
01:54:38.205636, 152.15989974937344
01:54:38.258580, 152.15989974937344
01:54:38.313137, 152.15989974937344
01:54:38.382148, 154.3465789473684
01:54:38.437469, 154.3465789473684
01:54:38.490292, 154.3465789473684
01:54:38.542622, 154.3465789473684
01:54:39.217409, 154.95265957446807
01:54:39.270844, 154.95265957446807
01:54:39.326426, 154.95265957446807
01:54:39.380196, 154.95265957446807
01:54:40.560460, 153.55530753968253
01:54:40.614285, 153.55530753968253
01:54:40.668790, 153.55530753968253
01:54:40.723010, 153.55530753968253
01:54:50.728736, 152.90721649484536
01:54:50.785243, 152.90721649484536
01:54:50.840023, 152.90721649484536
01:54:50.893558, 152.90721649484536
01:54:54.640765, 152.5125313283208
01:54:54.694584, 152.5125313283208
01:54:54.751208, 152.5125313283208
01:54:54.805185, 152.5125313283208
01:54:55.475943, 152.33655753968253
01:54:55.531124, 152.33655753968253
01:54:55.585082, 152.33655753968253
01:54:55.638848, 152.33655753968253
01:54:55.910564, 154.59427083333333
01:54:55.964692, 154.59427083333333
01:54:56.021879, 154.59427083333333
01:54:56.074213, 154.59427083333333
01:54:56.148704, 152.630081300813
01:54:56.204409, 152.630081300813
01:54:56.259341, 152.630081300813
01:54:56.313161, 152.630081300813
01:54:56.405132, 149.08649735981896
01:54:56.458477, 149.08649735981896
01:54:56.514362, 149.08649735981896
01:54:56.569139, 149.08649735981896
01:54:56.670616, 149.85924796747966
01:54:56.725830, 149.85924796747966
01:54:56.783148, 149.85924796747966
01:54:56.837484, 149.85924796747966
01:54:57.100417, 153.88690476190476
01:54:57.155376, 153.88690476190476
01:54:57.209200, 153.88690476190476
01:54:57.264144, 153.88690476190476
01:54:57.341000, 153.3095238095238
01:54:57.395262, 153.3095238095238
01:54:57.450589, 153.3095238095238
01:54:57.504410, 153.3095238095238
01:54:57.591432, 153.31443298969072
01:54:57.645122, 153.31443298969072
01:54:57.699976, 153.31443298969072
01:54:57.754304, 153.31443298969072
