15:56:12.933127, 129.4255319148936
15:56:12.995526, 129.4255319148936
15:56:13.109487, 129.37597104519773
15:56:13.173742, 129.37597104519773
15:56:13.242487, 129.37597104519773
15:56:13.306861, 129.37597104519773
15:56:13.396370, 129.61253244345568
15:56:13.461593, 129.61253244345568
15:56:13.531433, 129.61253244345568
15:56:13.599895, 129.61253244345568
15:56:13.712121, 129.46790479624954
15:56:13.778166, 129.46790479624954
15:56:13.847796, 129.46790479624954
15:56:13.914536, 129.46790479624954
15:56:14.005636, 129.37678812415655
15:56:14.072641, 129.37678812415655
15:56:14.141399, 129.37678812415655
15:56:14.210247, 129.37678812415655
15:56:14.327849, 128.94725928597188
15:56:14.409583, 128.94725928597188
15:56:14.485996, 128.94725928597188
15:56:14.556669, 128.94725928597188
15:56:14.667977, 129.44867296446245
15:56:14.739388, 129.44867296446245
15:56:14.816011, 129.44867296446245
15:56:14.892738, 129.44867296446245
15:56:15.002018, 128.8687306501548
15:56:15.074155, 128.8687306501548
15:56:15.146969, 128.8687306501548
15:56:15.218001, 128.8687306501548
15:56:15.313302, 127.94275210084034
15:56:15.387378, 127.94275210084034
15:56:15.461743, 127.94275210084034
15:56:15.536112, 127.94275210084034
15:56:15.650214, 128.07485875706215
15:56:15.726185, 128.07485875706215
15:56:15.804799, 128.07485875706215
15:56:15.878687, 128.07485875706215
15:56:16.000016, 127.9848797250859
15:56:16.073763, 127.9848797250859
15:56:16.144708, 127.9848797250859
15:56:16.218728, 127.9848797250859
15:56:16.327332, 127.75834076717217
15:56:16.399854, 127.75834076717217
15:56:16.473583, 127.75834076717217
15:56:16.550905, 127.75834076717217
15:56:16.663970, 128.9339163360981
15:56:16.739079, 128.9339163360981
15:56:16.815989, 128.9339163360981
15:56:16.897046, 128.9339163360981
15:56:17.027490, 128.35064130915524
15:56:17.104673, 128.35064130915524
15:56:17.179060, 128.35064130915524
15:56:17.256656, 128.35064130915524
15:56:17.358919, 130.84935869084475
15:56:17.431756, 130.84935869084475
15:56:17.506808, 130.84935869084475
15:56:17.581187, 130.84935869084475
15:56:17.688687, 130.9185548617306
15:56:17.762205, 130.9185548617306
15:56:17.837009, 130.9185548617306
15:56:17.909082, 130.9185548617306
15:56:18.026453, 131.95850877192981
15:56:18.101036, 131.95850877192981
15:56:18.178352, 131.95850877192981
15:56:18.252646, 131.95850877192981
15:56:18.361646, 130.7063829787234
15:56:18.434107, 130.7063829787234
15:56:18.508839, 130.7063829787234
15:56:18.580075, 130.7063829787234
15:56:18.689734, 131.34466282005047
15:56:18.764715, 131.34466282005047
15:56:18.842471, 131.34466282005047
15:56:18.914184, 131.34466282005047
15:56:19.032833, 131.46409225930455
15:56:19.108833, 131.46409225930455
15:56:19.180713, 131.46409225930455
15:56:19.256002, 131.46409225930455
15:56:19.365993, 131.48746844572665
15:56:19.443248, 131.48746844572665
15:56:19.537699, 131.48746844572665
15:56:19.605698, 131.48746844572665
15:56:19.717803, 131.6578947368421
15:56:19.791803, 131.6578947368421
15:56:19.867309, 131.6578947368421
15:56:19.942974, 131.6578947368421
15:56:20.055574, 132.0673211781206
15:56:20.131574, 132.0673211781206
15:56:20.206167, 132.0673211781206
15:56:20.283677, 132.0673211781206
15:56:20.378718, 130.3486807618382
15:56:20.451821, 130.3486807618382
15:56:20.528467, 130.3486807618382
15:56:20.599994, 130.3486807618382
15:56:20.720538, 129.3963447899618
15:56:20.793335, 129.3963447899618
15:56:20.870078, 129.3963447899618
15:56:20.941875, 129.3963447899618
15:56:21.051708, 130.00819088319088
15:56:21.123713, 130.00819088319088
15:56:21.197360, 130.00819088319088
15:56:21.274607, 130.00819088319088
15:56:21.383614, 129.9620935330654
15:56:21.456852, 129.9620935330654
15:56:21.533668, 129.9620935330654
15:56:21.604621, 129.9620935330654
15:56:21.740372, 129.86659663865547
15:56:21.807797, 129.86659663865547
15:56:21.885568, 129.86659663865547
15:56:21.964087, 129.86659663865547
15:56:22.062592, 130.76848178867652
15:56:22.138391, 130.76848178867652
15:56:22.210290, 130.76848178867652
15:56:22.286290, 130.76848178867652
15:56:22.400155, 131.77275165385302
15:56:22.469581, 131.77275165385302
15:56:22.540187, 131.77275165385302
15:56:22.615368, 131.77275165385302
15:56:22.725879, 130.75254237288135
15:56:22.799602, 130.75254237288135
15:56:22.877081, 130.75254237288135
15:56:22.951491, 130.75254237288135
15:56:23.061660, 129.35675232367413
15:56:23.137829, 129.35675232367413
15:56:23.214455, 129.35675232367413
15:56:23.286688, 129.35675232367413
15:56:23.406341, 131.9560944825099
15:56:23.478420, 131.9560944825099
15:56:23.552653, 131.9560944825099
15:56:23.625941, 131.9560944825099
15:56:23.725020, 131.52800509183487
15:56:23.799835, 131.52800509183487
15:56:23.883379, 131.52800509183487
15:56:23.951355, 131.52800509183487
15:56:24.071921, 131.43671845395983
15:56:24.148431, 131.43671845395983
15:56:24.220167, 131.43671845395983
15:56:24.293630, 131.43671845395983
15:56:24.389451, 130.90517395182871
15:56:24.462451, 130.90517395182871
15:56:24.542348, 130.90517395182871
15:56:24.619863, 130.90517395182871
15:56:24.747193, 131.4531620193184
15:56:24.821851, 131.4531620193184
15:56:24.893559, 131.4531620193184
15:56:24.968776, 131.4531620193184
15:56:25.081694, 129.47263868065966
15:56:25.156694, 129.47263868065966
15:56:25.231660, 129.47263868065966
15:56:25.304617, 129.47263868065966
15:56:25.419414, 129.31368186874306
15:56:25.492503, 129.31368186874306
15:56:25.570141, 129.31368186874306
15:56:25.644805, 129.31368186874306
15:56:25.757060, 129.042189488998
15:56:25.834372, 129.042189488998
15:56:25.912393, 129.042189488998
15:56:25.989971, 129.042189488998
15:56:26.090690, 130.55563743551951
15:56:26.161427, 130.55563743551951
15:56:26.232395, 130.55563743551951
15:56:26.305556, 130.55563743551951
15:56:26.894053, 129.81455102776775
15:56:26.966064, 129.81455102776775
15:56:27.040814, 129.81455102776775
15:56:27.114415, 129.81455102776775
15:56:27.225834, 130.71266540642722
15:56:27.307811, 130.71266540642722
15:56:27.380937, 130.71266540642722
15:56:27.452392, 130.71266540642722
15:56:27.548697, 129.0195231668916
15:56:27.622511, 129.0195231668916
15:56:27.696853, 129.0195231668916
15:56:27.767668, 129.0195231668916
15:56:27.879109, 129.68229354489722
15:56:27.955157, 129.68229354489722
15:56:28.028431, 129.68229354489722
15:56:28.104233, 129.68229354489722
15:56:28.229740, 130.7300799558864
15:56:28.305207, 130.7300799558864
15:56:28.382303, 130.7300799558864
15:56:28.459308, 130.7300799558864
15:56:28.568328, 129.6611202036734
15:56:28.643842, 129.6611202036734
15:56:28.720773, 129.6611202036734
15:56:28.797540, 129.6611202036734
15:56:29.432943, 127.75673505798395
15:56:29.506029, 127.75673505798395
15:56:29.584409, 127.75673505798395
15:56:29.659236, 127.75673505798395
15:56:30.009244, 129.88563730955036
15:56:30.081268, 129.88563730955036
15:56:30.155868, 129.88563730955036
15:56:30.230239, 129.88563730955036
15:56:30.327774, 128.14084378977995
15:56:30.401632, 128.14084378977995
15:56:30.478114, 128.14084378977995
15:56:30.555044, 128.14084378977995
15:56:31.185322, 129.12593198763412
15:56:31.262542, 129.12593198763412
15:56:31.336623, 129.12593198763412
15:56:31.412972, 129.12593198763412
15:56:31.510680, 130.5511679644049
15:56:31.585681, 130.5511679644049
15:56:31.662640, 130.5511679644049
15:56:31.741008, 130.5511679644049
15:56:31.868264, 127.94184998196899
15:56:31.941606, 127.94184998196899
15:56:32.015545, 127.94184998196899
15:56:32.090742, 127.94184998196899
15:56:32.209384, 130.22960151802656
15:56:32.286450, 130.22960151802656
15:56:32.364618, 130.22960151802656
15:56:32.446008, 130.22960151802656
15:56:32.560327, 130.0382722799344
15:56:32.637013, 130.0382722799344
15:56:32.711232, 130.0382722799344
15:56:32.786403, 130.0382722799344
15:56:32.885529, 129.59256272401433
15:56:32.961529, 129.59256272401433
15:56:33.036529, 129.59256272401433
15:56:33.111192, 129.59256272401433
15:56:33.219702, 129.10293571163137
15:56:33.294626, 129.10293571163137
15:56:33.369432, 129.10293571163137
15:56:33.443976, 129.10293571163137
15:56:33.554754, 128.24195308237861
15:56:33.628071, 128.24195308237861
15:56:33.700665, 128.24195308237861
15:56:33.773207, 128.24195308237861
15:56:33.893591, 130.03957636566332
15:56:33.967527, 130.03957636566332
15:56:34.045272, 130.03957636566332
15:56:34.121278, 130.03957636566332
15:56:34.220770, 129.5420168067227
15:56:34.295641, 129.5420168067227
15:56:34.368688, 129.5420168067227
15:56:34.438754, 129.5420168067227
15:56:34.554895, 128.8939716312057
15:56:34.642699, 128.8939716312057
15:56:34.736397, 128.8939716312057
15:56:34.816828, 128.8939716312057
15:56:35.010305, 127.85876742479824
15:56:35.094434, 127.85876742479824
15:56:35.173400, 127.85876742479824
15:56:35.253935, 127.85876742479824
15:56:35.374109, 127.63100817939528
15:56:35.458470, 127.63100817939528
15:56:35.536650, 127.63100817939528
15:56:35.617599, 127.63100817939528
15:56:35.733515, 128.3180044593088
15:56:35.809887, 128.3180044593088
15:56:35.889065, 128.3180044593088
15:56:35.964342, 128.3180044593088
15:56:36.085283, 128.19842105263157
15:56:36.165016, 128.19842105263157
15:56:36.247875, 128.19842105263157
15:56:36.329055, 128.19842105263157
15:56:36.456084, 127.71428571428571
15:56:36.531739, 127.71428571428571
15:56:36.607876, 127.71428571428571
15:56:36.683893, 127.71428571428571
15:56:36.797297, 127.43005319148936
15:56:36.875298, 127.43005319148936
15:56:36.960247, 127.43005319148936
15:56:37.045382, 127.43005319148936
15:56:37.187940, 127.87967101734311
15:56:37.268477, 127.87967101734311
15:56:37.350625, 127.87967101734311
15:56:37.434102, 127.87967101734311
15:56:37.550194, 128.14594112399644
15:56:37.627677, 128.14594112399644
15:56:37.703144, 128.14594112399644
15:56:37.781685, 128.14594112399644
15:56:37.899607, 128.44064008582157
15:56:37.985570, 128.44064008582157
15:56:38.063579, 128.44064008582157
15:56:38.143741, 128.44064008582157
15:56:38.263761, 127.15476518702326
15:56:38.342275, 127.15476518702326
15:56:38.420180, 127.15476518702326
15:56:38.495922, 127.15476518702326
15:56:38.604860, 127.26348797250859
15:56:38.685498, 127.26348797250859
15:56:38.765404, 127.26348797250859
15:56:38.844136, 127.26348797250859
15:56:38.976101, 126.36281053021877
15:56:39.046205, 126.36281053021877
15:56:39.119335, 126.36281053021877
15:56:39.194443, 126.36281053021877
15:56:39.303772, 127.52182703795607
15:56:39.379952, 127.52182703795607
15:56:39.457250, 127.52182703795607
15:56:39.529981, 127.52182703795607
15:56:39.629047, 127.09767604403285
15:56:39.707613, 127.09767604403285
15:56:39.784777, 127.09767604403285
15:56:39.860286, 127.09767604403285
15:56:40.005897, 128.1522747546833
15:56:40.083897, 128.1522747546833
15:56:40.165960, 128.1522747546833
15:56:40.246037, 128.1522747546833
15:56:40.359283, 126.86324635117205
15:56:40.437392, 126.86324635117205
15:56:40.513458, 126.86324635117205
15:56:40.592458, 126.86324635117205
15:56:40.705816, 128.00596367579288
15:56:40.783798, 128.00596367579288
15:56:40.856798, 128.00596367579288
15:56:40.932818, 128.00596367579288
15:56:41.038193, 126.99418402777778
15:56:41.123311, 126.99418402777778
15:56:41.202923, 126.99418402777778
15:56:41.283069, 126.99418402777778
15:56:41.397751, 127.82605263157895
15:56:41.469751, 127.82605263157895
15:56:41.547628, 127.82605263157895
15:56:41.625503, 127.82605263157895
15:56:41.751052, 129.07014064190406
15:56:41.831797, 129.07014064190406
15:56:41.913348, 129.07014064190406
15:56:41.986881, 129.07014064190406
15:56:42.368905, 128.3920539730135
15:56:42.446716, 128.3920539730135
15:56:42.523858, 128.3920539730135
15:56:42.601313, 128.3920539730135
15:56:42.716287, 127.86961236107346
15:56:42.792286, 127.86961236107346
15:56:42.867286, 127.86961236107346
15:56:42.942596, 127.86961236107346
15:56:43.065148, 130.39912520503006
15:56:43.140933, 130.39912520503006
15:56:43.219440, 130.39912520503006
15:56:43.291252, 130.39912520503006
15:56:43.437909, 131.4381950188402
15:56:43.517286, 131.4381950188402
15:56:43.597929, 131.4381950188402
15:56:43.675343, 131.4381950188402
15:56:43.784777, 131.8250160830806
15:56:43.861829, 131.8250160830806
15:56:43.939072, 131.8250160830806
15:56:44.021014, 131.8250160830806
15:56:44.131144, 132.19535663841808
15:56:44.208106, 132.19535663841808
15:56:44.286066, 132.19535663841808
15:56:44.363585, 132.19535663841808
15:56:44.478501, 132.25360620266858
15:56:44.567863, 132.25360620266858
15:56:44.644255, 132.25360620266858
15:56:44.721258, 132.25360620266858
15:56:44.833697, 131.36572501340962
15:56:44.917450, 131.36572501340962
15:56:44.991382, 131.36572501340962
15:56:45.068279, 131.36572501340962
15:56:45.193815, 132.16435205661213
15:56:45.268499, 132.16435205661213
15:56:45.345326, 132.16435205661213
15:56:45.421891, 132.16435205661213
15:56:45.541289, 131.52733262108262
15:56:45.635551, 131.52733262108262
15:56:45.732770, 131.52733262108262
15:56:45.829603, 131.52733262108262
15:56:45.984122, 131.53494670627293
15:56:46.085595, 131.53494670627293
15:56:46.190384, 131.53494670627293
15:56:46.289527, 131.53494670627293
15:56:46.437105, 130.8997090380069
15:56:46.514761, 130.8997090380069
15:56:46.598572, 130.8997090380069
15:56:46.679412, 130.8997090380069
15:56:46.793725, 131.57783714075165
15:56:46.871425, 131.57783714075165
15:56:46.949704, 131.57783714075165
15:56:47.026282, 131.57783714075165
15:56:47.128110, 131.26866209880995
15:56:47.202333, 131.26866209880995
15:56:47.278331, 131.26866209880995
15:56:47.355550, 131.26866209880995
15:56:47.501339, 132.22441397611675
15:56:47.578639, 132.22441397611675
15:56:47.656547, 132.22441397611675
15:56:47.733930, 132.22441397611675
15:56:47.832854, 131.62065830150937
15:56:47.910524, 131.62065830150937
15:56:47.988845, 131.62065830150937
15:56:48.065943, 131.62065830150937
15:56:48.198690, 131.07167327803822
15:56:48.276205, 131.07167327803822
15:56:48.353833, 131.07167327803822
15:56:48.431014, 131.07167327803822
15:56:48.532848, 131.27546833184655
15:56:48.609781, 131.27546833184655
15:56:48.688159, 131.27546833184655
15:56:48.760281, 131.27546833184655
15:56:48.880948, 131.74831334332833
15:56:48.955911, 131.74831334332833
15:56:49.032227, 131.74831334332833
15:56:49.107298, 131.74831334332833
15:56:49.212691, 130.82961641391614
15:56:49.284093, 130.82961641391614
15:56:49.359276, 130.82961641391614
15:56:49.434501, 130.82961641391614
15:56:49.535052, 131.19858156028369
15:56:49.611810, 131.19858156028369
15:56:49.682963, 131.19858156028369
15:56:49.759201, 131.19858156028369
15:56:49.864764, 131.86834733893556
15:56:49.943570, 131.86834733893556
15:56:50.018122, 131.86834733893556
15:56:50.092274, 131.86834733893556
15:56:50.199556, 131.63313285948607
15:56:50.277122, 131.63313285948607
15:56:50.351845, 131.63313285948607
15:56:50.427043, 131.63313285948607
15:56:50.529142, 131.67555753791257
15:56:50.606005, 131.67555753791257
15:56:50.681002, 131.67555753791257
15:56:50.757989, 131.67555753791257
15:56:50.861680, 130.70135946327684
15:56:50.933681, 130.70135946327684
15:56:51.008617, 130.70135946327684
15:56:51.084678, 130.70135946327684
15:56:51.188256, 131.41839893852278
15:56:51.267683, 131.41839893852278
15:56:51.344683, 131.41839893852278
15:56:51.420920, 131.41839893852278
15:56:51.525202, 131.06978002163723
15:56:51.602934, 131.06978002163723
15:56:51.678230, 131.06978002163723
15:56:51.754602, 131.06978002163723
15:56:51.878035, 130.71724075086567
15:56:51.950561, 130.71724075086567
15:56:52.028686, 130.71724075086567
15:56:52.106606, 130.71724075086567
15:56:52.212061, 130.09101654846336
15:56:52.287127, 130.09101654846336
15:56:52.365691, 130.09101654846336
15:56:52.440696, 130.09101654846336
15:56:52.548571, 130.6671721677074
15:56:52.625780, 130.6671721677074
15:56:52.700607, 130.6671721677074
15:56:52.776607, 130.6671721677074
15:56:52.876971, 131.34745762711864
15:56:52.952229, 131.34745762711864
15:56:53.030947, 131.34745762711864
15:56:53.105315, 131.34745762711864
15:56:53.208711, 131.43256860098964
15:56:53.286457, 131.43256860098964
15:56:53.369452, 131.43256860098964
15:56:53.447551, 131.43256860098964
15:56:53.552656, 130.71125226860255
15:56:53.628943, 130.71125226860255
15:56:53.706340, 130.71125226860255
15:56:53.784030, 130.71125226860255
15:56:53.885461, 131.71303642264695
15:56:53.964336, 131.71303642264695
15:56:54.043486, 131.71303642264695
15:56:54.120843, 131.71303642264695
15:56:54.221843, 131.00454950936663
15:56:54.300084, 131.00454950936663
15:56:54.379083, 131.00454950936663
15:56:54.449066, 131.00454950936663
15:56:54.553757, 130.29429567131328
15:56:54.626589, 130.29429567131328
15:56:54.702030, 130.29429567131328
15:56:54.777002, 130.29429567131328
15:56:54.879455, 131.8422492937853
15:56:54.961255, 131.8422492937853
15:56:55.038078, 131.8422492937853
15:56:55.110087, 131.8422492937853
15:56:55.212261, 131.02904307909606
15:56:55.290601, 131.02904307909606
15:56:55.366600, 131.02904307909606
15:56:55.444709, 131.02904307909606
15:56:55.558090, 130.18936961297956
15:56:55.632230, 130.18936961297956
15:56:55.708349, 130.18936961297956
15:56:55.783684, 130.18936961297956
15:56:55.888899, 130.91131329841008
15:56:55.966493, 130.91131329841008
15:56:56.043493, 130.91131329841008
15:56:56.115983, 130.91131329841008
15:56:56.239176, 131.70510277677604
15:56:56.317082, 131.70510277677604
15:56:56.393081, 131.70510277677604
15:56:56.467394, 131.70510277677604
15:56:56.562178, 131.63488700564972
15:56:56.637505, 131.63488700564972
15:56:56.710992, 131.63488700564972
15:56:56.784150, 131.63488700564972
15:56:56.888022, 131.33719593100398
15:56:56.965933, 131.33719593100398
15:56:57.046870, 131.33719593100398
15:56:57.117543, 131.33719593100398
15:56:57.216568, 130.89331463300607
15:56:57.292215, 130.89331463300607
15:56:57.368608, 130.89331463300607
15:56:57.446043, 130.89331463300607
15:56:57.548158, 131.22016242937852
15:56:57.624800, 131.22016242937852
15:56:57.701911, 131.22016242937852
15:56:57.776630, 131.22016242937852
15:56:57.879932, 131.3631100082713
15:56:57.955520, 131.3631100082713
15:56:58.030740, 131.3631100082713
15:56:58.107272, 131.3631100082713
15:56:58.208479, 131.6741917502787
15:56:58.286060, 131.6741917502787
15:56:58.359206, 131.6741917502787
15:56:58.435296, 131.6741917502787
15:56:58.540655, 131.63385416666668
15:56:58.616486, 131.63385416666668
15:56:58.693360, 131.63385416666668
15:56:58.773525, 131.63385416666668
15:56:58.874141, 131.12408563782338
15:56:58.948034, 131.12408563782338
15:56:59.025741, 131.12408563782338
15:56:59.098746, 131.12408563782338
15:56:59.209288, 131.84565972222222
15:56:59.286315, 131.84565972222222
15:56:59.374728, 131.84565972222222
15:56:59.452415, 131.84565972222222
15:56:59.560068, 131.16210526315788
15:56:59.636107, 131.16210526315788
15:56:59.710386, 131.16210526315788
15:56:59.786412, 131.16210526315788
15:56:59.892299, 131.7619619276282
15:56:59.971269, 131.7619619276282
15:57:00.047711, 131.7619619276282
15:57:00.129551, 131.7619619276282
15:57:00.234597, 131.12087719298245
15:57:00.311287, 131.12087719298245
15:57:00.387223, 131.12087719298245
15:57:00.458826, 131.12087719298245
15:57:00.564899, 132.2765388046387
15:57:00.642539, 132.2765388046387
15:57:00.722723, 132.2765388046387
15:57:00.802064, 132.2765388046387
15:57:00.907569, 129.39358836206895
15:57:00.983849, 129.39358836206895
15:57:01.059748, 129.39358836206895
15:57:01.134393, 129.39358836206895
15:57:01.255341, 131.21467539552646
15:57:01.333388, 131.21467539552646
15:57:01.411175, 131.21467539552646
15:57:01.488191, 131.21467539552646
15:57:01.617729, 129.77319587628867
15:57:01.694309, 129.77319587628867
15:57:01.771390, 129.77319587628867
15:57:01.845620, 129.77319587628867
15:57:01.954406, 130.64711765775596
15:57:02.033116, 130.64711765775596
15:57:02.110367, 130.64711765775596
15:57:02.184842, 130.64711765775596
15:57:02.293870, 130.90502450980392
15:57:02.366836, 130.90502450980392
15:57:02.440932, 130.90502450980392
15:57:02.519120, 130.90502450980392
15:57:02.628004, 131.7646701388889
15:57:02.705004, 131.7646701388889
15:57:02.783643, 131.7646701388889
15:57:02.858652, 131.7646701388889
15:57:02.974873, 130.94094279661016
15:57:03.050566, 130.94094279661016
15:57:03.128536, 130.94094279661016
15:57:03.206164, 130.94094279661016
15:57:03.307037, 131.773920174959
15:57:03.383226, 131.773920174959
15:57:03.461722, 131.773920174959
15:57:03.539292, 131.773920174959
15:57:03.679006, 130.72025171624713
15:57:03.757382, 130.72025171624713
15:57:03.836408, 130.72025171624713
15:57:03.914782, 130.72025171624713
15:57:04.018325, 131.70229341736695
15:57:04.094610, 131.70229341736695
15:57:04.171620, 131.70229341736695
15:57:04.249656, 131.70229341736695
15:57:04.407199, 132.69902175746333
15:57:04.483642, 132.69902175746333
15:57:04.563295, 132.69902175746333
15:57:04.638150, 132.69902175746333
15:57:04.754939, 131.41805710048203
15:57:04.829478, 131.41805710048203
15:57:04.906760, 131.41805710048203
15:57:04.985220, 131.41805710048203
15:57:05.099371, 130.8595142407828
15:57:05.173181, 130.8595142407828
15:57:05.251800, 130.8595142407828
15:57:05.325625, 130.8595142407828
15:57:05.425941, 131.1085577087978
15:57:05.501118, 131.1085577087978
15:57:05.578871, 131.1085577087978
15:57:05.656461, 131.1085577087978
15:57:05.800417, 131.42445728291315
15:57:05.876661, 131.42445728291315
15:57:05.951459, 131.42445728291315
15:57:06.027459, 131.42445728291315
15:57:06.126547, 131.9862258953168
15:57:06.202924, 131.9862258953168
15:57:06.277024, 131.9862258953168
15:57:06.353175, 131.9862258953168
15:57:06.468240, 131.83284870913738
15:57:06.543096, 131.83284870913738
15:57:06.619132, 131.83284870913738
15:57:06.699803, 131.83284870913738
15:57:06.804499, 130.8986581920904
15:57:06.880436, 130.8986581920904
15:57:06.958172, 130.8986581920904
15:57:07.035055, 130.8986581920904
15:57:07.147104, 131.68890726955243
15:57:07.223996, 131.68890726955243
15:57:07.300139, 131.68890726955243
15:57:07.378764, 131.68890726955243
15:57:07.485101, 130.9348508634223
15:57:07.562351, 130.9348508634223
15:57:07.636784, 130.9348508634223
15:57:07.714328, 130.9348508634223
15:57:07.840839, 131.83067010309279
15:57:07.914414, 131.83067010309279
15:57:07.991034, 131.83067010309279
15:57:08.067879, 131.83067010309279
15:57:08.168871, 131.81087719298245
15:57:08.242895, 131.81087719298245
15:57:08.319416, 131.81087719298245
15:57:08.398076, 131.81087719298245
15:57:08.508224, 132.01697998787145
15:57:08.586659, 132.01697998787145
15:57:08.660895, 132.01697998787145
15:57:08.736788, 132.01697998787145
15:57:08.847547, 130.88988907074014
15:57:08.925369, 130.88988907074014
15:57:09.004699, 130.88988907074014
15:57:09.074657, 130.88988907074014
15:57:09.175114, 132.04080395044616
15:57:09.251933, 132.04080395044616
