15:56:12.797003, 146.89019112874144
15:56:12.865278, 146.89019112874144
15:56:12.932130, 146.89019112874144
15:56:12.995526, 146.89019112874144
15:56:13.109487, 146.91649011299435
15:56:13.173742, 146.91649011299435
15:56:13.242487, 146.91649011299435
15:56:13.306861, 146.91649011299435
15:56:13.395370, 147.01789024842418
15:56:13.461593, 147.01789024842418
15:56:13.531433, 147.01789024842418
15:56:13.598896, 147.01789024842418
15:56:13.712121, 146.833122971511
15:56:13.778166, 146.833122971511
15:56:13.846802, 146.833122971511
15:56:13.914536, 146.833122971511
15:56:14.004674, 146.736122357175
15:56:14.072641, 146.736122357175
15:56:14.141399, 146.736122357175
15:56:14.209250, 146.736122357175
15:56:14.327849, 146.41597547782186
15:56:14.408585, 146.41597547782186
15:56:14.484996, 146.41597547782186
15:56:14.556669, 146.41597547782186
15:56:14.667977, 146.75843454790822
15:56:14.739388, 146.75843454790822
15:56:14.816011, 146.75843454790822
15:56:14.892738, 146.75843454790822
15:56:15.002018, 146.56019460415746
15:56:15.074155, 146.56019460415746
15:56:15.146969, 146.56019460415746
15:56:15.218001, 146.56019460415746
15:56:15.313302, 145.71507352941177
15:56:15.387378, 145.71507352941177
15:56:15.460918, 145.71507352941177
15:56:15.536112, 145.71507352941177
15:56:15.650214, 146.66878531073445
15:56:15.726185, 146.66878531073445
15:56:15.804799, 146.66878531073445
15:56:15.877768, 146.66878531073445
15:56:16.000016, 146.33367697594502
15:56:16.073763, 146.33367697594502
15:56:16.144708, 146.33367697594502
15:56:16.218728, 146.33367697594502
15:56:16.326147, 145.87484388938447
15:56:16.399854, 145.87484388938447
15:56:16.473583, 145.87484388938447
15:56:16.550905, 145.87484388938447
15:56:16.663970, 146.84141723764876
15:56:16.739079, 146.84141723764876
15:56:16.815989, 146.84141723764876
15:56:16.897046, 146.84141723764876
15:56:17.027490, 146.24042459088898
15:56:17.104673, 146.24042459088898
15:56:17.179060, 146.24042459088898
15:56:17.256656, 146.24042459088898
15:56:17.358919, 148.7343653250774
15:56:17.431756, 148.7343653250774
15:56:17.506808, 148.7343653250774
15:56:17.581187, 148.7343653250774
15:56:17.688687, 148.7900981266726
15:56:17.762205, 148.7900981266726
15:56:17.837009, 148.7900981266726
15:56:17.909082, 148.7900981266726
15:56:18.026453, 149.36017543859649
15:56:18.101036, 149.36017543859649
15:56:18.178352, 149.36017543859649
15:56:18.252646, 149.36017543859649
15:56:18.360649, 148.2463459759482
15:56:18.434107, 148.2463459759482
15:56:18.508839, 148.2463459759482
15:56:18.580075, 148.2463459759482
15:56:18.689734, 148.66146772448613
15:56:18.764715, 148.66146772448613
15:56:18.842471, 148.66146772448613
15:56:18.914184, 148.66146772448613
15:56:19.032833, 148.70994233793465
15:56:19.108833, 148.70994233793465
15:56:19.180713, 148.70994233793465
15:56:19.256002, 148.70994233793465
15:56:19.365993, 148.8562928236567
15:56:19.443248, 148.8562928236567
15:56:19.521246, 148.8562928236567
15:56:19.605698, 148.8562928236567
15:56:19.716803, 149.07948260481712
15:56:19.791803, 149.07948260481712
15:56:19.867309, 149.07948260481712
15:56:19.942974, 149.07948260481712
15:56:20.055574, 149.56381486676017
15:56:20.131574, 149.56381486676017
15:56:20.206167, 149.56381486676017
15:56:20.283677, 149.56381486676017
15:56:20.378718, 147.2521404857592
15:56:20.451821, 147.2521404857592
15:56:20.528467, 147.2521404857592
15:56:20.599254, 147.2521404857592
15:56:20.719538, 146.60429168939808
15:56:20.793335, 146.60429168939808
15:56:20.869078, 146.60429168939808
15:56:20.940877, 146.60429168939808
15:56:21.051708, 146.71875
15:56:21.123713, 146.71875
15:56:21.197360, 146.71875
15:56:21.274607, 146.71875
15:56:21.383614, 147.1368286445013
15:56:21.456042, 147.1368286445013
15:56:21.533668, 147.1368286445013
15:56:21.604621, 147.1368286445013
15:56:21.734372, 146.79438025210084
15:56:21.807797, 146.79438025210084
15:56:21.885568, 146.79438025210084
15:56:21.964087, 146.79438025210084
15:56:22.061592, 147.6338802740714
15:56:22.138391, 147.6338802740714
15:56:22.209290, 147.6338802740714
15:56:22.286290, 147.6338802740714
15:56:22.400155, 148.42544251743251
15:56:22.468583, 148.42544251743251
15:56:22.540187, 148.42544251743251
15:56:22.615368, 148.42544251743251
15:56:22.725879, 147.4364852809991
15:56:22.799602, 147.4364852809991
15:56:22.877081, 147.4364852809991
15:56:22.951491, 147.4364852809991
15:56:23.061660, 146.61554583561144
15:56:23.137829, 146.61554583561144
15:56:23.214455, 146.61554583561144
15:56:23.286688, 146.61554583561144
15:56:23.405341, 148.78534078615218
15:56:23.478420, 148.78534078615218
15:56:23.551653, 148.78534078615218
15:56:23.625941, 148.78534078615218
15:56:23.724022, 148.22113111474815
15:56:23.799835, 148.22113111474815
15:56:23.882883, 148.22113111474815
15:56:23.951355, 148.22113111474815
15:56:24.071921, 148.85183781735506
15:56:24.148431, 148.85183781735506
15:56:24.219239, 148.85183781735506
15:56:24.293630, 148.85183781735506
15:56:24.389451, 147.59197145405886
15:56:24.462451, 147.59197145405886
15:56:24.542348, 147.59197145405886
15:56:24.619863, 147.59197145405886
15:56:24.746928, 148.4486969199927
15:56:24.821851, 148.4486969199927
15:56:24.893559, 148.4486969199927
15:56:24.967776, 148.4486969199927
15:56:25.081694, 147.14561469265368
15:56:25.156694, 147.14561469265368
15:56:25.231660, 147.14561469265368
15:56:25.304617, 147.14561469265368
15:56:25.419414, 146.84241750092696
15:56:25.492503, 146.84241750092696
15:56:25.570141, 146.84241750092696
15:56:25.644805, 146.84241750092696
15:56:25.757060, 146.59101654846336
15:56:25.834372, 146.59101654846336
15:56:25.912393, 146.59101654846336
15:56:25.989971, 146.59101654846336
15:56:26.090690, 148.281595431098
15:56:26.161427, 148.281595431098
15:56:26.231395, 148.281595431098
15:56:26.305556, 148.281595431098
15:56:26.894053, 146.8838802740714
15:56:26.966064, 146.8838802740714
15:56:27.040814, 146.8838802740714
15:56:27.114415, 146.8838802740714
15:56:27.225834, 148.27315689981097
15:56:27.307811, 148.27315689981097
15:56:27.379937, 148.27315689981097
15:56:27.452392, 148.27315689981097
15:56:27.548697, 146.10022492127754
15:56:27.621512, 146.10022492127754
15:56:27.696853, 146.10022492127754
15:56:27.767668, 146.10022492127754
15:56:27.878609, 146.71204471691308
15:56:27.955157, 146.71204471691308
15:56:28.028431, 146.71204471691308
15:56:28.104233, 146.71204471691308
15:56:28.229740, 147.79836412094477
15:56:28.305207, 147.79836412094477
15:56:28.381303, 147.79836412094477
15:56:28.459308, 147.79836412094477
15:56:28.568328, 146.94926350245498
15:56:28.643842, 146.94926350245498
15:56:28.720773, 146.94926350245498
15:56:28.797540, 146.94926350245498
15:56:29.432943, 145.228724353256
15:56:29.506029, 145.228724353256
15:56:29.584409, 145.228724353256
15:56:29.659236, 145.228724353256
15:56:30.009244, 147.3434596804162
15:56:30.081268, 147.3434596804162
15:56:30.155868, 147.3434596804162
15:56:30.230239, 147.3434596804162
15:56:30.327774, 145.50900163666122
15:56:30.401632, 145.50900163666122
15:56:30.478114, 145.50900163666122
15:56:30.555044, 145.50900163666122
15:56:31.185322, 146.38570649208947
15:56:31.262542, 146.38570649208947
15:56:31.336623, 146.38570649208947
15:56:31.412972, 146.38570649208947
15:56:31.510680, 147.7379495736003
15:56:31.585681, 147.7379495736003
15:56:31.662640, 147.7379495736003
15:56:31.741008, 147.7379495736003
15:56:31.868264, 145.35737468445726
15:56:31.941606, 145.35737468445726
15:56:32.015545, 145.35737468445726
15:56:32.089743, 145.35737468445726
15:56:32.208385, 147.3667660612632
15:56:32.285476, 147.3667660612632
15:56:32.363618, 147.3667660612632
15:56:32.446008, 147.3667660612632
15:56:32.560327, 147.2718243120102
15:56:32.637013, 147.2718243120102
15:56:32.711232, 147.2718243120102
15:56:32.786403, 147.2718243120102
15:56:32.885529, 146.58853046594982
15:56:32.960535, 146.58853046594982
15:56:33.036529, 146.58853046594982
15:56:33.110192, 146.58853046594982
15:56:33.219702, 146.2797287253809
15:56:33.293626, 146.2797287253809
15:56:33.369432, 146.2797287253809
15:56:33.443058, 146.2797287253809
15:56:33.553754, 145.24722676850337
15:56:33.627080, 145.24722676850337
15:56:33.699665, 145.24722676850337
15:56:33.773207, 145.24722676850337
15:56:33.893591, 147.3598104793757
15:56:33.967527, 147.3598104793757
15:56:34.045272, 147.3598104793757
15:56:34.121278, 147.3598104793757
15:56:34.220770, 146.77447935696017
15:56:34.295641, 146.77447935696017
15:56:34.368688, 146.77447935696017
15:56:34.438057, 146.77447935696017
15:56:34.554895, 145.82925531914893
15:56:34.641695, 145.82925531914893
15:56:34.736397, 145.82925531914893
15:56:34.816828, 145.82925531914893
15:56:35.010305, 145.24413059427732
15:56:35.093425, 145.24413059427732
15:56:35.173400, 145.24413059427732
15:56:35.253935, 145.24413059427732
15:56:35.374109, 145.308427534234
15:56:35.457470, 145.308427534234
15:56:35.536650, 145.308427534234
15:56:35.617599, 145.308427534234
15:56:35.732515, 146.25325157933852
15:56:35.809887, 146.25325157933852
15:56:35.889065, 146.25325157933852
15:56:35.964342, 146.25325157933852
15:56:36.085283, 145.92149122807018
15:56:36.164517, 145.92149122807018
15:56:36.246872, 145.92149122807018
15:56:36.329055, 145.92149122807018
15:56:36.455084, 145.66720881901148
15:56:36.531739, 145.66720881901148
15:56:36.606876, 145.66720881901148
15:56:36.683893, 145.66720881901148
15:56:36.796297, 145.52606382978723
15:56:36.875298, 145.52606382978723
15:56:36.960247, 145.52606382978723
15:56:37.045382, 145.52606382978723
15:56:37.187940, 145.83041301627034
15:56:37.268477, 145.83041301627034
15:56:37.349625, 145.83041301627034
15:56:37.433603, 145.83041301627034
15:56:37.550194, 146.10704727921498
15:56:37.626679, 146.10704727921498
15:56:37.703144, 146.10704727921498
15:56:37.781497, 146.10704727921498
15:56:37.899607, 146.5650813516896
15:56:37.985570, 146.5650813516896
15:56:38.063579, 146.5650813516896
15:56:38.143741, 146.5650813516896
15:56:38.263761, 145.42551236099624
15:56:38.341274, 145.42551236099624
15:56:38.420180, 145.42551236099624
15:56:38.495922, 145.42551236099624
15:56:38.604860, 145.67225085910653
15:56:38.685498, 145.67225085910653
15:56:38.765404, 145.67225085910653
15:56:38.844136, 145.67225085910653
15:56:38.976101, 144.66954022988506
15:56:39.046205, 144.66954022988506
15:56:39.119335, 144.66954022988506
15:56:39.194443, 144.66954022988506
15:56:39.303772, 145.73053947247496
15:56:39.379952, 145.73053947247496
15:56:39.456249, 145.73053947247496
15:56:39.529981, 145.73053947247496
15:56:39.629047, 144.74882054866328
15:56:39.707613, 144.74882054866328
15:56:39.784777, 144.74882054866328
15:56:39.860286, 144.74882054866328
15:56:40.005897, 146.03247100802855
15:56:40.083897, 146.03247100802855
15:56:40.165960, 146.03247100802855
15:56:40.246037, 146.03247100802855
15:56:40.359283, 144.81627598407783
15:56:40.437392, 144.81627598407783
15:56:40.513458, 144.81627598407783
15:56:40.591538, 144.81627598407783
15:56:40.704816, 146.04554079696393
15:56:40.782801, 146.04554079696393
15:56:40.855798, 146.04554079696393
15:56:40.932818, 146.04554079696393
15:56:41.038193, 144.64253472222222
15:56:41.123311, 144.64253472222222
15:56:41.201926, 144.64253472222222
15:56:41.282069, 144.64253472222222
15:56:41.396753, 145.53640350877194
15:56:41.469751, 145.53640350877194
15:56:41.547628, 145.53640350877194
15:56:41.625503, 145.53640350877194
15:56:41.751052, 146.8245582401731
15:56:41.831797, 146.8245582401731
15:56:41.913348, 146.8245582401731
15:56:41.985917, 146.8245582401731
15:56:42.368905, 146.77286356821588
15:56:42.445716, 146.77286356821588
15:56:42.523858, 146.77286356821588
15:56:42.601313, 146.77286356821588
15:56:42.716287, 145.87530496069397
15:56:42.792286, 145.87530496069397
15:56:42.867286, 145.87530496069397
15:56:42.942596, 145.87530496069397
15:56:43.065148, 148.3361581920904
15:56:43.140504, 148.3361581920904
15:56:43.218440, 148.3361581920904
15:56:43.291252, 148.3361581920904
15:56:43.437909, 149.67521367521368
15:56:43.516286, 149.67521367521368
15:56:43.597929, 149.67521367521368
15:56:43.675343, 149.67521367521368
15:56:43.784777, 149.64222038415588
15:56:43.861829, 149.64222038415588
15:56:43.939072, 149.64222038415588
15:56:44.021014, 149.64222038415588
15:56:44.131144, 149.53072033898306
15:56:44.208106, 149.53072033898306
15:56:44.286066, 149.53072033898306
15:56:44.363585, 149.53072033898306
15:56:44.478001, 149.96691309051567
15:56:44.567863, 149.96691309051567
15:56:44.644255, 149.96691309051567
15:56:44.721258, 149.96691309051567
15:56:44.833443, 149.14804219560165
15:56:44.917450, 149.14804219560165
15:56:44.990882, 149.14804219560165
15:56:45.068279, 149.14804219560165
15:56:45.193315, 149.7218045112782
15:56:45.268499, 149.7218045112782
15:56:45.345326, 149.7218045112782
15:56:45.421891, 149.7218045112782
15:56:45.541289, 149.28258547008548
15:56:45.635551, 149.28258547008548
15:56:45.731774, 149.28258547008548
15:56:45.828605, 149.28258547008548
15:56:45.984122, 149.09505504106238
15:56:46.085595, 149.09505504106238
15:56:46.190384, 149.09505504106238
15:56:46.289527, 149.09505504106238
15:56:46.436109, 148.75204582651392
15:56:46.514761, 148.75204582651392
15:56:46.597615, 148.75204582651392
15:56:46.679412, 148.75204582651392
15:56:46.792725, 149.73949889462048
15:56:46.870430, 149.73949889462048
15:56:46.949704, 149.73949889462048
15:56:47.026282, 149.73949889462048
15:56:47.127110, 148.99648395239814
15:56:47.202164, 148.99648395239814
15:56:47.278331, 148.99648395239814
15:56:47.355550, 148.99648395239814
15:56:47.501339, 149.66598850066342
15:56:47.577660, 149.66598850066342
15:56:47.656547, 149.66598850066342
15:56:47.733930, 149.66598850066342
15:56:47.832854, 149.32460447354063
15:56:47.910025, 149.32460447354063
15:56:47.988845, 149.32460447354063
15:56:48.065943, 149.32460447354063
15:56:48.198690, 148.690587811035
15:56:48.275205, 148.690587811035
15:56:48.353637, 148.690587811035
15:56:48.431014, 148.690587811035
15:56:48.532848, 148.89482604817127
15:56:48.609781, 148.89482604817127
15:56:48.688159, 148.89482604817127
15:56:48.760281, 148.89482604817127
15:56:48.879948, 149.92194527736132
15:56:48.955911, 149.92194527736132
15:56:49.032227, 149.92194527736132
15:56:49.106300, 149.92194527736132
15:56:49.212691, 148.31248884924176
15:56:49.284093, 148.31248884924176
15:56:49.358279, 148.31248884924176
15:56:49.434501, 148.31248884924176
15:56:49.535052, 148.974904528096
15:56:49.611261, 148.974904528096
15:56:49.682963, 148.974904528096
15:56:49.758200, 148.974904528096
15:56:49.864764, 149.3763440860215
15:56:49.943570, 149.3763440860215
15:56:50.018122, 149.3763440860215
15:56:50.092274, 149.3763440860215
15:56:50.199556, 149.3026243849098
15:56:50.277122, 149.3026243849098
15:56:50.351845, 149.3026243849098
15:56:50.427043, 149.3026243849098
15:56:50.529142, 149.18956289027653
15:56:50.606005, 149.18956289027653
15:56:50.681002, 149.18956289027653
15:56:50.757989, 149.18956289027653
15:56:50.861680, 148.23031426553672
15:56:50.932683, 148.23031426553672
15:56:51.008617, 148.23031426553672
15:56:51.084678, 148.23031426553672
15:56:51.188256, 148.9107474568775
15:56:51.266684, 148.9107474568775
15:56:51.343683, 148.9107474568775
15:56:51.420920, 148.9107474568775
15:56:51.525202, 148.71132347637936
15:56:51.602934, 148.71132347637936
15:56:51.678230, 148.71132347637936
15:56:51.753683, 148.71132347637936
15:56:51.878035, 148.526608347002
15:56:51.950561, 148.526608347002
15:56:52.028686, 148.526608347002
15:56:52.106606, 148.526608347002
15:56:52.212061, 148.17421349336243
15:56:52.287127, 148.17421349336243
15:56:52.365691, 148.17421349336243
15:56:52.440696, 148.17421349336243
15:56:52.548571, 148.2985727029438
15:56:52.625780, 148.2985727029438
15:56:52.699607, 148.2985727029438
15:56:52.776607, 148.2985727029438
15:56:52.875608, 148.85031222123104
15:56:52.952229, 148.85031222123104
15:56:53.030947, 148.85031222123104
15:56:53.104315, 148.85031222123104
15:56:53.208711, 148.80917678812415
15:56:53.286457, 148.80917678812415
15:56:53.369452, 148.80917678812415
15:56:53.447551, 148.80917678812415
15:56:53.552656, 148.3366606170599
15:56:53.627938, 148.3366606170599
15:56:53.706340, 148.3366606170599
15:56:53.784030, 148.3366606170599
15:56:53.885461, 149.20591417237648
15:56:53.964336, 149.20591417237648
15:56:54.043169, 149.20591417237648
15:56:54.120843, 149.20591417237648
15:56:54.221843, 148.53621766280108
15:56:54.300084, 148.53621766280108
15:56:54.379083, 148.53621766280108
15:56:54.449066, 148.53621766280108
15:56:54.553757, 148.30309977989728
15:56:54.626589, 148.30309977989728
15:56:54.702030, 148.30309977989728
15:56:54.777002, 148.30309977989728
15:56:54.879455, 149.02224576271186
15:56:54.960248, 149.02224576271186
15:56:55.038078, 149.02224576271186
15:56:55.110087, 149.02224576271186
15:56:55.212261, 148.47819562146893
15:56:55.290601, 148.47819562146893
15:56:55.366600, 148.47819562146893
15:56:55.444210, 148.47819562146893
15:56:55.557091, 147.41093459523407
15:56:55.632230, 147.41093459523407
15:56:55.708349, 147.41093459523407
15:56:55.783684, 147.41093459523407
15:56:55.888899, 148.5745795423215
15:56:55.966493, 148.5745795423215
15:56:56.042493, 148.5745795423215
15:56:56.115983, 148.5745795423215
15:56:56.239176, 149.21006130544538
15:56:56.316084, 149.21006130544538
15:56:56.393081, 149.21006130544538
15:56:56.467394, 149.21006130544538
15:56:56.562178, 148.8283015536723
15:56:56.637505, 148.8283015536723
15:56:56.710992, 148.8283015536723
15:56:56.783598, 148.8283015536723
15:56:56.888022, 148.81937195931005
15:56:56.965933, 148.81937195931005
15:56:57.046870, 148.81937195931005
15:56:57.117543, 148.81937195931005
15:56:57.216568, 148.88078541374475
15:56:57.292215, 148.88078541374475
15:56:57.367608, 148.88078541374475
15:56:57.445716, 148.88078541374475
15:56:57.548158, 148.85098870056498
15:56:57.624800, 148.85098870056498
15:56:57.700911, 148.85098870056498
15:56:57.776630, 148.85098870056498
15:56:57.879932, 149.34592408785957
15:56:57.954529, 149.34592408785957
15:56:58.030740, 149.34592408785957
15:56:58.106273, 149.34592408785957
15:56:58.208479, 149.4780750650316
15:56:58.286060, 149.4780750650316
15:56:58.359206, 149.4780750650316
15:56:58.435296, 149.4780750650316
15:56:58.540655, 148.74809027777778
15:56:58.616486, 148.74809027777778
15:56:58.693360, 148.74809027777778
15:56:58.772525, 148.74809027777778
15:56:58.874141, 148.7391614629795
15:56:58.947034, 148.7391614629795
15:56:59.025741, 148.7391614629795
15:56:59.097749, 148.7391614629795
15:56:59.208288, 149.08480902777777
15:56:59.286315, 149.08480902777777
15:56:59.374728, 149.08480902777777
15:56:59.452415, 149.08480902777777
15:56:59.560068, 148.51701754385965
15:56:59.635107, 148.51701754385965
15:56:59.710386, 148.51701754385965
15:56:59.786412, 148.51701754385965
15:56:59.892299, 148.78082661636083
15:56:59.971269, 148.78082661636083
15:57:00.047711, 148.78082661636083
15:57:00.129551, 148.78082661636083
15:57:00.234597, 148.5492105263158
15:57:00.311287, 148.5492105263158
15:57:00.387223, 148.5492105263158
15:57:00.458826, 148.5492105263158
15:57:00.564899, 149.61846565566458
15:57:00.642539, 149.61846565566458
15:57:00.721725, 149.61846565566458
15:57:00.802064, 149.61846565566458
15:57:00.907070, 147.20626795977012
15:57:00.983849, 147.20626795977012
15:57:01.058749, 147.20626795977012
15:57:01.134393, 147.20626795977012
15:57:01.254341, 149.03964357155846
15:57:01.333388, 149.03964357155846
15:57:01.411175, 149.03964357155846
15:57:01.488191, 149.03964357155846
15:57:01.617729, 147.36091137485923
15:57:01.694309, 147.36091137485923
15:57:01.771390, 147.36091137485923
15:57:01.844621, 147.36091137485923
15:57:01.954406, 148.3807965084561
15:57:02.033116, 148.3807965084561
15:57:02.110367, 148.3807965084561
15:57:02.184842, 148.3807965084561
15:57:02.293870, 148.36475840336135
15:57:02.366836, 148.36475840336135
15:57:02.440017, 148.36475840336135
15:57:02.519120, 148.36475840336135
15:57:02.628004, 149.2236111111111
15:57:02.704006, 149.2236111111111
15:57:02.783643, 149.2236111111111
15:57:02.857644, 149.2236111111111
15:57:02.974873, 148.32733050847457
15:57:03.050566, 148.32733050847457
15:57:03.128536, 148.32733050847457
15:57:03.206164, 148.32733050847457
15:57:03.307037, 149.47521414251867
15:57:03.383226, 149.47521414251867
15:57:03.461722, 149.47521414251867
15:57:03.539292, 149.47521414251867
15:57:03.679006, 148.96491228070175
15:57:03.757382, 148.96491228070175
15:57:03.836408, 148.96491228070175
15:57:03.914782, 148.96491228070175
15:57:04.018325, 149.07449229691878
15:57:04.093664, 149.07449229691878
15:57:04.171620, 149.07449229691878
15:57:04.249656, 149.07449229691878
15:57:04.406200, 149.70492494518467
15:57:04.483642, 149.70492494518467
15:57:04.562296, 149.70492494518467
15:57:04.638150, 149.70492494518467
15:57:04.754939, 149.28290693362996
15:57:04.829478, 149.28290693362996
15:57:04.906760, 149.28290693362996
15:57:04.984257, 149.28290693362996
15:57:05.099371, 148.10143281495718
15:57:05.173181, 148.10143281495718
15:57:05.250794, 148.10143281495718
15:57:05.325625, 148.10143281495718
15:57:05.425941, 148.1949065340422
15:57:05.501118, 148.1949065340422
15:57:05.578871, 148.1949065340422
15:57:05.655463, 148.1949065340422
15:57:05.800417, 148.74107142857142
15:57:05.876661, 148.74107142857142
15:57:05.951459, 148.74107142857142
15:57:06.027459, 148.74107142857142
15:57:06.126547, 149.08591597796143
15:57:06.202924, 149.08591597796143
15:57:06.276024, 149.08591597796143
15:57:06.352175, 149.08591597796143
15:57:06.468240, 149.174376597057
15:57:06.543096, 149.174376597057
15:57:06.619009, 149.174376597057
15:57:06.699407, 149.174376597057
15:57:06.804499, 148.41401836158192
15:57:06.880436, 148.41401836158192
15:57:06.957172, 148.41401836158192
15:57:07.035055, 148.41401836158192
15:57:07.147104, 149.39720613914162
15:57:07.223996, 149.39720613914162
15:57:07.300139, 149.39720613914162
15:57:07.377763, 149.39720613914162
15:57:07.484100, 148.30333158904588
15:57:07.561352, 148.30333158904588
15:57:07.635784, 148.30333158904588
15:57:07.714328, 148.30333158904588
15:57:07.840839, 148.90661512027492
15:57:07.914414, 148.90661512027492
15:57:07.991034, 148.90661512027492
15:57:08.067879, 148.90661512027492
15:57:08.168871, 149.03
15:57:08.242895, 149.03
15:57:08.319416, 149.03
15:57:08.398076, 149.03
15:57:08.507224, 149.06766005371222
15:57:08.585658, 149.06766005371222
15:57:08.659895, 149.06766005371222
15:57:08.736788, 149.06766005371222
15:57:08.847547, 148.6817603200582
15:57:08.924274, 148.6817603200582
15:57:09.004699, 148.6817603200582
15:57:09.074657, 148.6817603200582
15:57:09.175114, 149.464783851685
15:57:09.250936, 149.464783851685
15:57:09.326051, 149.464783851685
15:57:09.399417, 149.464783851685
15:57:09.506544, 149.62820512820514
