15:56:47.127110, 158.89469888207717
15:56:47.201163, 158.89469888207717
15:56:47.277331, 158.89469888207717
15:56:47.355550, 158.89469888207717
15:56:47.501339, 159.54568774878373
15:56:47.577660, 159.54568774878373
15:56:47.656547, 159.54568774878373
15:56:47.732932, 159.54568774878373
15:56:47.832854, 159.25841062011276
15:56:47.910025, 159.25841062011276
15:56:47.988335, 159.25841062011276
15:56:48.065943, 159.25841062011276
15:56:48.198690, 159.02830869094842
15:56:48.275205, 159.02830869094842
15:56:48.353139, 159.02830869094842
15:56:48.431014, 159.02830869094842
15:56:48.532848, 159.28751115075826
15:56:48.609781, 159.28751115075826
15:56:48.687501, 159.28751115075826
15:56:48.759293, 159.28751115075826
15:56:48.879948, 159.7511244377811
15:56:48.955911, 159.7511244377811
15:56:49.032227, 159.7511244377811
15:56:49.106300, 159.7511244377811
15:56:49.212691, 158.8173059768064
15:56:49.284093, 158.8173059768064
15:56:49.358279, 158.8173059768064
15:56:49.434501, 158.8173059768064
15:56:49.534010, 159.1554828150573
15:56:49.611261, 159.1554828150573
15:56:49.682963, 159.1554828150573
15:56:49.758200, 159.1554828150573
15:56:49.864764, 159.15903135447726
15:56:49.943570, 159.15903135447726
15:56:50.018122, 159.15903135447726
15:56:50.092274, 159.15903135447726
15:56:50.199556, 159.05112083105521
15:56:50.277122, 159.05112083105521
15:56:50.351845, 159.05112083105521
15:56:50.427043, 159.05112083105521
15:56:50.529142, 159.25958965209634
15:56:50.606005, 159.25958965209634
15:56:50.680003, 159.25958965209634
15:56:50.757989, 159.25958965209634
15:56:50.861680, 158.44968220338984
15:56:50.932683, 158.44968220338984
15:56:51.008617, 158.44968220338984
15:56:51.084678, 158.44968220338984
15:56:51.188256, 158.90632463511722
15:56:51.266684, 158.90632463511722
15:56:51.343683, 158.90632463511722
15:56:51.420920, 158.90632463511722
15:56:51.525202, 158.75685178507032
15:56:51.602934, 158.75685178507032
15:56:51.678230, 158.75685178507032
15:56:51.753683, 158.75685178507032
15:56:51.878035, 158.7194277382905
15:56:51.950561, 158.7194277382905
15:56:52.028686, 158.7194277382905
15:56:52.106606, 158.7194277382905
15:56:52.211061, 158.33633387888707
15:56:52.286282, 158.33633387888707
15:56:52.365193, 158.33633387888707
15:56:52.440696, 158.33633387888707
15:56:52.548571, 158.69268510258698
15:56:52.625780, 158.69268510258698
15:56:52.699607, 158.69268510258698
15:56:52.776607, 158.69268510258698
15:56:52.875608, 159.19402319357715
15:56:52.952229, 159.19402319357715
15:56:53.030947, 159.19402319357715
15:56:53.104315, 159.19402319357715
15:56:53.207726, 159.09887539361225
15:56:53.286457, 159.09887539361225
15:56:53.369452, 159.09887539361225
15:56:53.447551, 159.09887539361225
15:56:53.552656, 158.71025408348459
15:56:53.627938, 158.71025408348459
15:56:53.706340, 158.71025408348459
15:56:53.784030, 158.71025408348459
15:56:53.885461, 159.1588532275514
15:56:53.964336, 159.1588532275514
15:56:54.043169, 159.1588532275514
15:56:54.119844, 159.1588532275514
15:56:54.221843, 158.69330954504906
15:56:54.299083, 158.69330954504906
15:56:54.379083, 158.69330954504906
15:56:54.449066, 158.69330954504906
15:56:54.552757, 158.52732942039617
15:56:54.626589, 158.52732942039617
15:56:54.702030, 158.52732942039617
15:56:54.777002, 158.52732942039617
15:56:54.879455, 159.258915960452
15:56:54.960248, 159.258915960452
15:56:55.037080, 159.258915960452
15:56:55.110087, 159.258915960452
15:56:55.212261, 158.76483050847457
15:56:55.290601, 158.76483050847457
15:56:55.366600, 158.76483050847457
15:56:55.444210, 158.76483050847457
15:56:55.557091, 158.09776913976677
15:56:55.632230, 158.09776913976677
15:56:55.707350, 158.09776913976677
15:56:55.783684, 158.09776913976677
15:56:55.888899, 158.6012315044573
15:56:55.966493, 158.6012315044573
15:56:56.042493, 158.6012315044573
15:56:56.115983, 158.6012315044573
15:56:56.239176, 158.85223584565452
15:56:56.316084, 158.85223584565452
15:56:56.392081, 158.85223584565452
15:56:56.467394, 158.85223584565452
15:56:56.562178, 159.02683615819208
15:56:56.637505, 159.02683615819208
15:56:56.710992, 159.02683615819208
15:56:56.783598, 159.02683615819208
15:56:56.888022, 158.65360459973462
15:56:56.965933, 158.65360459973462
15:56:57.046870, 158.65360459973462
15:56:57.117543, 158.65360459973462
15:56:57.215568, 158.68125292192613
15:56:57.292215, 158.68125292192613
15:56:57.367608, 158.68125292192613
15:56:57.445716, 158.68125292192613
15:56:57.548158, 159.2324329096045
15:56:57.624800, 159.2324329096045
15:56:57.700911, 159.2324329096045
15:56:57.776630, 159.2324329096045
15:56:57.879932, 159.23380204025366
15:56:57.954529, 159.23380204025366
15:56:58.029740, 159.23380204025366
15:56:58.106273, 159.23380204025366
15:56:58.208479, 159.29143441099964
15:56:58.286060, 159.29143441099964
15:56:58.359206, 159.29143441099964
15:56:58.435296, 159.29143441099964
15:56:58.540655, 158.93697916666667
15:56:58.616486, 158.93697916666667
15:56:58.692794, 158.93697916666667
15:56:58.772525, 158.93697916666667
15:56:58.874141, 159.07912578055308
15:56:58.947034, 159.07912578055308
15:56:59.024741, 159.07912578055308
15:56:59.097749, 159.07912578055308
15:56:59.208288, 158.98255208333333
15:56:59.286315, 158.98255208333333
15:56:59.374728, 158.98255208333333
15:56:59.452415, 158.98255208333333
15:56:59.560068, 158.79052631578946
15:56:59.635107, 158.79052631578946
15:56:59.710386, 158.79052631578946
15:56:59.786412, 158.79052631578946
15:56:59.891376, 159.1738123820957
15:56:59.970270, 159.1738123820957
15:57:00.047711, 159.1738123820957
15:57:00.129551, 159.1738123820957
15:57:00.234597, 158.8425438596491
15:57:00.310598, 158.8425438596491
15:57:00.387223, 158.8425438596491
15:57:00.458065, 158.8425438596491
15:57:00.563900, 159.56458519179304
15:57:00.641539, 159.56458519179304
15:57:00.721725, 159.56458519179304
15:57:00.802064, 159.56458519179304
15:57:00.906870, 158.09491738505747
15:57:00.983849, 158.09491738505747
15:57:01.058749, 158.09491738505747
15:57:01.134393, 158.09491738505747
15:57:01.254341, 158.9079832696854
15:57:01.333388, 158.9079832696854
15:57:01.411175, 158.9079832696854
15:57:01.487201, 158.9079832696854
15:57:01.617729, 158.06506107597679
15:57:01.694309, 158.06506107597679
15:57:01.770390, 158.06506107597679
15:57:01.844621, 158.06506107597679
15:57:01.954406, 158.54228041462085
15:57:02.033116, 158.54228041462085
15:57:02.110367, 158.54228041462085
15:57:02.184842, 158.54228041462085
15:57:02.292949, 158.72435224089637
15:57:02.365836, 158.72435224089637
15:57:02.440017, 158.72435224089637
15:57:02.518125, 158.72435224089637
15:57:02.628004, 159.69661458333334
15:57:02.704006, 159.69661458333334
15:57:02.783643, 159.69661458333334
15:57:02.857644, 159.69661458333334
15:57:02.974873, 158.96972104519773
15:57:03.050566, 158.96972104519773
15:57:03.128536, 158.96972104519773
15:57:03.206164, 158.96972104519773
15:57:03.306036, 159.34390377255332
15:57:03.383226, 159.34390377255332
15:57:03.460721, 159.34390377255332
15:57:03.539292, 159.34390377255332
15:57:03.678099, 158.99427917620136
15:57:03.757382, 158.99427917620136
15:57:03.836408, 158.99427917620136
15:57:03.913827, 158.99427917620136
15:57:04.018325, 159.2889530812325
15:57:04.093664, 159.2889530812325
15:57:04.171620, 159.2889530812325
15:57:04.249656, 159.2889530812325
15:57:04.406200, 159.87797267667398
15:57:04.483642, 159.87797267667398
15:57:04.562296, 159.87797267667398
15:57:04.638150, 159.87797267667398
15:57:04.753945, 159.29199110122357
15:57:04.828473, 159.29199110122357
15:57:04.906760, 159.29199110122357
15:57:04.984257, 159.29199110122357
15:57:05.099371, 158.75388782107285
15:57:05.173181, 158.75388782107285
15:57:05.250794, 158.75388782107285
15:57:05.325625, 158.75388782107285
15:57:05.425941, 158.64817355513634
15:57:05.500941, 158.64817355513634
15:57:05.578871, 158.64817355513634
15:57:05.655463, 158.64817355513634
15:57:05.800417, 158.97452731092437
15:57:05.876661, 158.97452731092437
15:57:05.951459, 158.97452731092437
15:57:06.027459, 158.97452731092437
15:57:06.126284, 159.33298898071627
15:57:06.201925, 159.33298898071627
15:57:06.276024, 159.33298898071627
15:57:06.352175, 159.33298898071627
15:57:06.468240, 159.60102211648604
15:57:06.543096, 159.60102211648604
15:57:06.618245, 159.60102211648604
15:57:06.699407, 159.60102211648604
15:57:06.804499, 158.91119350282486
15:57:06.880436, 158.91119350282486
15:57:06.957172, 158.91119350282486
15:57:07.034055, 158.91119350282486
15:57:07.147104, 159.6021505376344
15:57:07.222996, 159.6021505376344
15:57:07.300139, 159.6021505376344
15:57:07.377763, 159.6021505376344
15:57:07.484100, 158.9754055468341
15:57:07.561352, 158.9754055468341
15:57:07.635784, 158.9754055468341
15:57:07.713363, 158.9754055468341
15:57:07.839931, 159.43754295532645
15:57:07.914414, 159.43754295532645
15:57:07.991034, 159.43754295532645
15:57:08.067879, 159.43754295532645
15:57:08.168871, 159.04771929824562
15:57:08.241898, 159.04771929824562
15:57:08.319416, 159.04771929824562
15:57:08.397078, 159.04771929824562
15:57:08.507224, 159.46036558953477
15:57:08.585658, 159.46036558953477
15:57:08.659895, 159.46036558953477
15:57:08.736788, 159.46036558953477
15:57:08.847547, 158.71985815602838
15:57:08.924274, 158.71985815602838
15:57:09.004699, 158.71985815602838
15:57:09.074657, 158.71985815602838
15:57:09.175114, 159.65312310491205
15:57:09.250936, 159.65312310491205
15:57:09.325051, 159.65312310491205
15:57:09.399417, 159.65312310491205
